scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,100,20.0,1,33.626,39.736,90.0,94.0,50.0,50.0,49.469,50.069,false_positive+position_noise+confidence_error,0.239,trust_weighted_fusion,avoidance,5,1,78.247,8.824,14.325,uav_3,8.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,100,20.0,2,39.546,32.401,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,73.998,3.339,15.47,uav_3,3.339,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,100,20.0,3,41.241,35.277,90.0,86.0,50.0,50.0,49.469,50.069,position_noise+confidence_error,0.239,trust_weighted_fusion,avoidance,4,0,70.358,3.339,12.131,uav_2,3.339,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,101,20.2,0,32.485,30.208,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,85.786,7.782,21.429,uav_2,7.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,101,20.2,1,33.914,40.013,90.0,94.0,50.0,50.0,50.297,50.069,position_noise+confidence_error,0.065,trust_weighted_fusion,move,4,0,77.847,8.631,13.934,uav_3,8.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,101,20.2,2,39.888,32.608,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,73.622,3.389,15.118,uav_3,3.389,True,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,101,20.2,3,41.366,35.657,90.0,86.0,50.0,50.0,50.574,50.503,position_noise+confidence_error,0.207,trust_weighted_fusion,avoidance,4,0,69.997,3.389,11.741,uav_2,3.389,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,102,20.4,0,32.772,30.487,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,85.386,7.651,21.03,uav_2,7.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,102,20.4,1,34.278,40.18,90.0,94.0,50.0,50.0,50.253,49.716,position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,4,0,77.469,8.716,13.537,uav_3,8.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,102,20.4,2,40.192,32.349,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,3,0,73.634,3.712,15.193,uav_3,3.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,102,20.4,3,41.762,35.713,90.0,86.0,50.0,50.0,50.253,49.716,position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,4,0,69.683,3.712,11.492,uav_2,3.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,0,33.058,30.766,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,84.986,7.622,20.631,uav_2,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,1,34.64,40.351,90.0,94.0,50.0,50.0,50.751,49.97,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,4,0,77.091,8.8,13.14,uav_3,8.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,2,40.441,32.662,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,73.234,3.556,14.798,uav_3,3.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,3,42.157,35.776,90.0,86.0,50.0,50.0,50.751,49.97,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,4,0,69.364,3.556,11.243,uav_2,3.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,0,33.345,31.045,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,84.586,7.672,20.233,uav_2,7.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,1,35.012,40.497,90.0,94.0,50.0,50.0,49.896,49.548,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,4,0,76.722,8.882,12.747,uav_3,8.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,2,40.809,32.819,86.0,90.0,50.0,50.0,49.896,49.548,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,4,0,72.883,3.462,14.485,uav_3,3.462,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,3,42.556,35.808,90.0,86.0,50.0,50.0,49.896,49.548,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,4,0,69.067,3.462,11.026,uav_2,3.462,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,0,33.188,31.412,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,84.443,8.141,20.063,uav_2,8.141,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,1,35.387,40.636,90.0,94.0,50.0,50.0,49.997,49.653,position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,4,0,76.356,8.96,12.356,uav_3,8.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,2,41.178,32.973,86.0,90.0,50.0,50.0,49.997,49.653,position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,4,0,72.533,3.371,14.177,uav_3,3.371,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,3,42.955,35.838,90.0,86.0,50.0,50.0,49.997,49.653,position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,4,0,68.771,3.371,10.818,uav_2,3.371,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,0,33.476,31.69,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,84.043,8.197,19.664,uav_2,8.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,1,35.762,40.777,90.0,94.0,50.0,50.0,50.406,50.21,position_noise+confidence_error,0.3,trust_weighted_fusion,avoidance,4,0,75.99,9.03,11.965,uav_3,9.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,2,41.544,33.134,86.0,90.0,50.0,50.0,50.406,50.21,position_noise+confidence_error,0.3,trust_weighted_fusion,avoidance,4,0,72.18,3.291,13.867,uav_3,3.291,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,3,43.352,35.885,90.0,86.0,50.0,50.0,50.406,50.21,position_noise+confidence_error,0.3,trust_weighted_fusion,avoidance,4,0,68.466,3.291,10.603,uav_2,3.291,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,0,33.764,31.967,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,83.643,8.258,19.265,uav_2,8.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,1,36.136,40.917,90.0,94.0,50.0,50.0,50.626,49.353,position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,4,0,75.625,8.569,11.574,uav_3,8.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,2,41.916,33.281,86.0,90.0,50.0,50.0,50.626,49.353,position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,4,0,71.836,3.326,13.571,uav_3,3.326,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,3,43.345,36.285,90.0,86.0,50.0,50.0,50.626,49.353,false_positive+position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,5,1,68.178,3.326,10.245,uav_2,3.326,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,0,34.052,32.245,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,83.243,8.161,18.866,uav_2,8.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,1,36.524,41.014,90.0,94.0,50.0,50.0,49.793,49.753,position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,4,0,75.281,8.12,11.197,uav_3,8.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,2,42.18,32.98,86.0,90.0,50.0,50.0,49.793,49.753,position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,4,0,71.913,3.896,13.731,uav_3,3.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,3,43.391,36.682,90.0,86.0,50.0,50.0,49.793,49.753,position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,4,0,67.858,3.896,9.868,uav_2,3.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,0,34.34,32.522,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,82.843,7.736,18.467,uav_2,7.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,1,36.913,41.11,90.0,94.0,50.0,50.0,50.018,50.474,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,4,0,74.938,8.171,10.821,uav_3,8.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,2,42.031,33.351,86.0,90.0,50.0,50.0,50.018,50.474,false_positive+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,5,1,71.71,3.782,13.458,uav_3,3.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,3,43.791,36.699,90.0,86.0,50.0,50.0,50.018,50.474,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,4,0,67.571,3.782,9.679,uav_2,3.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,0,34.181,32.89,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,82.704,8.249,18.302,uav_2,8.249,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,1,37.309,41.164,90.0,94.0,50.0,50.0,49.623,49.728,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,4,0,74.619,8.213,10.464,uav_3,8.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,2,42.409,33.483,86.0,90.0,50.0,50.0,49.623,49.728,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,4,0,71.375,3.661,13.178,uav_3,3.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,3,44.191,36.681,90.0,86.0,50.0,50.0,49.623,49.728,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,4,0,67.312,3.661,9.531,uav_2,3.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,0,34.472,33.164,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,82.304,8.324,17.903,uav_2,8.324,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,1,37.7,41.248,90.0,94.0,50.0,50.0,50.551,49.785,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,4,0,74.284,7.675,10.096,uav_3,7.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,2,42.784,33.622,86.0,90.0,50.0,50.0,50.551,49.785,position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,4,0,71.036,3.714,12.898,uav_3,3.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,3,44.143,37.078,90.0,86.0,50.0,50.0,50.551,49.785,false_positive+position_noise+confidence_error,0.449,trust_weighted_fusion,avoidance,5,1,67.054,3.714,9.187,uav_2,3.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,0,34.761,33.441,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.904,8.158,17.504,uav_2,8.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,1,38.1,41.255,90.0,94.0,50.0,50.0,49.405,50.179,position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,4,0,73.997,7.68,9.768,uav_3,7.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,2,42.917,33.244,86.0,90.0,50.0,50.0,49.405,50.179,position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,4,0,71.256,4.163,13.191,uav_3,4.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,3,44.543,37.076,90.0,86.0,50.0,50.0,49.405,50.179,false_positive+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,5,1,66.782,4.163,9.028,uav_2,4.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,0,35.091,33.668,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,81.509,8.21,17.114,uav_2,8.21,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,1,38.5,41.255,90.0,94.0,50.0,50.0,49.904,49.556,position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,4,0,73.718,7.702,9.447,uav_3,7.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,2,43.296,33.373,86.0,90.0,50.0,50.0,49.904,49.556,position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,4,0,70.925,4.012,12.928,uav_3,4.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,3,44.941,37.032,90.0,86.0,50.0,50.0,49.904,49.556,position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,4,0,66.545,4.012,8.92,uav_2,4.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,0,35.38,33.944,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.109,8.125,16.715,uav_1,8.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,1,38.9,41.267,90.0,94.0,50.0,50.0,50.288,49.985,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,4,0,73.43,7.721,9.124,uav_3,7.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,2,43.672,33.508,86.0,90.0,50.0,50.0,50.288,49.985,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,4,0,70.59,3.877,12.664,uav_3,3.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,3,45.34,37.008,90.0,86.0,50.0,50.0,50.288,49.985,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,4,0,66.293,3.877,8.802,uav_2,3.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,0,35.669,34.221,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.709,7.904,16.316,uav_1,7.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,1,39.299,41.242,90.0,94.0,50.0,50.0,50.121,49.885,position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,4,0,73.171,7.723,8.828,uav_3,7.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,2,44.051,33.635,86.0,90.0,50.0,50.0,50.121,49.885,position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,4,0,70.261,3.745,12.412,uav_3,3.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,3,45.739,36.979,90.0,86.0,50.0,50.0,50.121,49.885,position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,4,0,66.047,3.745,8.701,uav_2,3.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,0,35.958,34.497,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.309,7.912,15.917,uav_1,7.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,1,39.57,41.537,90.0,94.0,50.0,50.0,50.092,49.703,false_positive+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,5,1,72.771,7.912,8.432,uav_0,7.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,2,44.375,33.401,86.0,90.0,50.0,50.0,50.092,49.703,false_positive+position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,5,1,70.257,3.955,12.526,uav_3,3.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
