scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,117,23.4,3,49.51,39.782,90.0,86.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.0,,0,0,61.445,5.493,5.23,obstacle_0,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,0,37.38,35.925,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.294,8.054,13.904,uav_2,8.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,1,38.675,44.225,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.588,no_fusion,avoidance,fixed,0.5,,4,0,71.497,8.4,7.713,obstacle_0,7.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,2,45.402,36.651,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.577,no_fusion,avoidance,fixed,0.5,,4,0,67.04,5.425,9.119,uav_3,5.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,3,49.879,39.715,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.727,no_fusion,avoidance,fixed,0.5,,4,0,61.253,5.425,5.285,obstacle_0,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,0,37.651,36.184,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.919,8.139,13.531,uav_2,8.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,1,39.048,44.256,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.603,no_fusion,avoidance,fixed,0.5,,4,0,71.208,8.192,7.367,obstacle_0,7.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,2,45.774,36.692,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.587,no_fusion,avoidance,fixed,0.5,,4,0,66.782,5.489,8.963,uav_3,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,3,50.141,40.018,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,60.853,5.489,4.983,obstacle_0,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,0,37.922,36.443,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.544,7.955,13.157,uav_1,7.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,1,39.423,44.255,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.618,no_fusion,avoidance,fixed,0.5,,4,0,70.941,7.955,7.036,obstacle_0,7.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,2,46.148,36.727,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.596,no_fusion,avoidance,fixed,0.5,,4,0,66.53,5.569,8.821,uav_3,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,3,50.403,40.32,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,60.453,5.569,4.689,obstacle_0,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,0,38.194,36.702,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.169,7.683,12.783,uav_1,7.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,1,39.796,44.215,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.633,no_fusion,avoidance,fixed,0.5,,4,0,70.703,7.683,6.729,obstacle_0,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,2,46.522,36.757,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.605,no_fusion,avoidance,fixed,0.5,,4,0,66.282,5.666,8.692,uav_3,5.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,3,50.665,40.622,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,60.053,5.666,4.402,obstacle_0,4.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,0,38.465,36.961,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.794,7.371,12.409,uav_1,7.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,1,40.162,44.133,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.648,no_fusion,avoidance,fixed,0.5,,4,0,70.502,7.371,6.454,obstacle_0,6.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,2,46.896,36.783,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.613,no_fusion,avoidance,fixed,0.5,,4,0,66.039,5.779,8.576,uav_3,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,3,50.927,40.924,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,59.653,5.779,4.123,obstacle_0,4.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,0,38.825,37.063,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.414,no_fusion,avoidance,fixed,0.5,,4,0,76.463,7.146,12.095,uav_1,7.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,1,40.515,44.007,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.663,no_fusion,avoidance,fixed,0.5,,4,0,70.343,7.146,6.22,obstacle_0,6.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,2,47.27,36.806,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.621,no_fusion,avoidance,fixed,0.5,,4,0,65.8,5.908,8.474,uav_3,5.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,3,51.189,41.227,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,59.253,5.908,3.854,obstacle_0,3.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,0,39.188,37.159,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.429,no_fusion,avoidance,fixed,0.5,,4,0,76.135,6.883,11.787,uav_1,6.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,1,40.85,43.838,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.677,no_fusion,avoidance,fixed,0.5,,4,0,70.228,6.883,6.032,obstacle_0,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,2,47.644,36.826,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.628,no_fusion,avoidance,fixed,0.5,,4,0,65.564,5.823,8.383,uav_3,5.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,3,51.554,41.141,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.791,no_fusion,avoidance,fixed,0.5,,4,0,59.079,5.823,3.994,obstacle_0,3.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,0,39.553,37.247,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.444,no_fusion,avoidance,fixed,0.5,,4,0,75.812,6.585,11.486,uav_1,6.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,1,41.163,43.632,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.691,no_fusion,avoidance,fixed,0.5,,4,0,70.157,6.585,5.892,obstacle_0,5.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,2,48.019,36.844,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,fixed,0.5,,4,0,65.331,5.753,8.305,uav_3,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,3,51.922,41.069,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.789,no_fusion,avoidance,fixed,0.5,,4,0,58.896,5.753,4.135,obstacle_0,4.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,0,39.919,37.327,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.459,no_fusion,avoidance,fixed,0.5,,4,0,75.493,6.26,11.194,uav_1,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,1,41.455,43.396,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.705,no_fusion,avoidance,fixed,0.5,,4,0,70.125,6.26,5.8,obstacle_0,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,2,48.394,36.86,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.641,no_fusion,avoidance,fixed,0.5,,4,0,65.1,5.682,8.237,uav_3,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,3,52.29,40.996,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.801,no_fusion,avoidance,fixed,0.5,,4,0,58.714,5.682,4.29,obstacle_0,4.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,0,40.287,37.398,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.474,no_fusion,avoidance,fixed,0.5,,4,0,75.18,5.916,10.91,uav_1,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,1,41.726,43.137,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.719,no_fusion,avoidance,fixed,0.5,,4,0,70.124,5.916,5.75,obstacle_0,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,2,48.768,36.877,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.647,no_fusion,avoidance,fixed,0.5,,4,0,64.871,5.612,8.181,uav_3,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,3,52.658,40.922,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.812,no_fusion,avoidance,fixed,0.5,,4,0,58.536,5.612,4.459,obstacle_0,4.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,0,40.657,37.461,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.489,no_fusion,avoidance,fixed,0.5,,4,0,74.872,5.561,10.637,uav_1,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,1,41.982,42.862,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.731,no_fusion,avoidance,fixed,0.5,,4,0,70.149,5.561,5.735,uav_0,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,2,49.143,36.893,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.652,no_fusion,avoidance,fixed,0.5,,4,0,64.643,5.541,8.135,uav_3,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,3,53.025,40.848,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.824,no_fusion,avoidance,fixed,0.5,,4,0,58.36,5.541,4.639,obstacle_0,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,0,41.028,37.514,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.504,no_fusion,avoidance,fixed,0.5,,4,0,74.571,5.203,10.375,uav_1,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,1,42.225,42.577,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.742,no_fusion,avoidance,fixed,0.5,,4,0,70.191,5.203,5.749,uav_0,5.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,2,49.517,36.911,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.657,no_fusion,avoidance,fixed,0.5,,4,0,64.416,5.47,8.098,uav_3,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,3,53.392,40.772,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.835,no_fusion,avoidance,fixed,0.5,,4,0,58.187,5.47,4.832,obstacle_0,4.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,0,41.4,37.558,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.516,no_fusion,avoidance,fixed,0.5,,4,0,74.275,4.846,10.124,uav_1,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,1,42.462,42.286,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.751,no_fusion,avoidance,fixed,0.5,,4,0,70.244,4.846,5.785,uav_0,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,2,49.892,36.93,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.661,no_fusion,avoidance,fixed,0.5,,4,0,64.189,5.398,8.07,uav_3,5.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,3,53.76,40.696,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.846,no_fusion,avoidance,fixed,0.5,,4,0,58.016,5.398,5.035,obstacle_0,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,0,41.774,37.594,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.529,no_fusion,avoidance,fixed,0.5,,4,0,73.986,4.495,9.885,uav_1,4.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,1,42.696,41.994,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.759,no_fusion,avoidance,fixed,0.5,,4,0,70.302,4.495,5.837,uav_0,4.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,2,50.266,36.952,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.665,no_fusion,avoidance,fixed,0.5,,4,0,63.961,5.338,8.051,uav_3,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,3,54.13,40.635,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.84,no_fusion,avoidance,fixed,0.5,,4,0,57.833,5.338,5.235,obstacle_0,5.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,0,42.148,37.622,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.541,no_fusion,avoidance,fixed,0.5,,4,0,73.703,4.155,9.659,uav_1,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,1,42.932,41.702,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.764,no_fusion,avoidance,fixed,0.5,,4,0,70.36,4.155,5.9,uav_0,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,2,50.641,36.977,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.668,no_fusion,avoidance,fixed,0.5,,4,0,63.732,5.288,8.039,uav_3,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,3,54.502,40.589,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.835,no_fusion,avoidance,fixed,0.5,,4,0,57.639,5.288,5.432,uav_2,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,0,42.522,37.641,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.552,no_fusion,avoidance,fixed,0.5,,4,0,73.426,3.829,9.445,uav_1,3.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,1,43.173,41.415,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.768,no_fusion,avoidance,fixed,0.5,,4,0,70.413,3.829,5.969,uav_0,3.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,2,51.015,37.004,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.671,no_fusion,avoidance,fixed,0.5,,4,0,63.502,5.248,8.035,uav_3,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,3,54.876,40.559,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.828,no_fusion,avoidance,fixed,0.5,,4,0,57.434,5.248,5.626,uav_2,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,0,42.897,37.652,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.564,no_fusion,avoidance,fixed,0.5,,4,0,73.156,3.521,9.245,uav_1,3.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,1,43.421,41.134,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.77,no_fusion,avoidance,fixed,0.5,,4,0,70.459,3.521,6.04,uav_0,3.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,2,51.388,37.036,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.673,no_fusion,avoidance,fixed,0.5,,4,0,63.27,5.354,8.038,uav_3,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,3,55.12,40.875,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,57.034,5.354,5.463,uav_2,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,0,43.272,37.655,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.575,no_fusion,avoidance,fixed,0.5,,4,0,72.893,3.232,9.06,uav_1,3.232,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,1,43.679,40.861,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.771,no_fusion,avoidance,fixed,0.5,,4,0,70.494,3.232,6.112,uav_0,3.232,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,2,51.761,37.072,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.675,no_fusion,avoidance,fixed,0.5,,4,0,63.037,5.473,8.047,uav_3,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,3,55.365,41.192,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,56.634,5.473,5.313,obstacle_0,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,136,27.2,0,43.647,37.65,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.585,no_fusion,avoidance,fixed,0.5,,4,0,72.636,2.964,8.888,uav_1,2.964,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,136,27.2,1,43.947,40.599,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.77,no_fusion,avoidance,fixed,0.5,,4,0,70.516,2.964,6.181,uav_0,2.964,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,136,27.2,2,52.134,37.113,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.676,no_fusion,avoidance,fixed,0.5,,4,0,62.8,5.603,8.062,uav_3,5.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,136,27.2,3,55.61,41.508,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,56.234,5.603,5.177,obstacle_0,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
