scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,20,4.0,0,10.912,10.646,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.894,9.145,15.245,uav_2,9.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,1,10.768,20.361,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.168,9.716,23.033,uav_0,9.716,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,2,20.048,11.044,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.877,9.145,22.889,uav_0,9.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,3,20.955,20.637,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,95.076,9.636,29.411,uav_2,9.636,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,0,11.183,10.905,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.519,9.116,15.62,uav_2,9.116,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,1,11.043,20.616,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.793,9.712,23.388,uav_0,9.712,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,2,20.289,11.332,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.502,9.116,23.239,uav_0,9.116,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,3,21.245,20.912,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,94.676,9.628,29.811,uav_2,9.628,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,0,11.454,11.164,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.144,9.086,15.995,uav_2,9.086,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,1,11.318,20.872,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.418,9.708,23.743,uav_0,9.708,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,2,20.529,11.62,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.127,9.086,23.589,uav_0,9.086,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,3,21.536,21.187,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,94.276,9.621,30.211,uav_2,9.621,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,0,11.725,11.423,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.769,9.057,16.37,uav_2,9.057,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,1,11.592,21.127,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.043,9.705,24.098,uav_0,9.705,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,2,20.77,11.907,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.752,9.057,23.941,uav_0,9.057,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,3,21.826,21.462,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,93.876,9.613,30.611,uav_2,9.613,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,0,11.997,11.682,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.394,9.028,16.745,uav_2,9.028,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,1,11.867,21.382,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.668,9.701,24.455,uav_0,9.701,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,2,21.01,12.195,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.377,9.028,24.293,uav_0,9.028,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,3,22.117,21.737,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,93.476,9.606,31.011,uav_2,9.606,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,0,12.268,11.941,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.019,9.016,17.12,uav_2,9.016,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,1,12.142,21.638,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.293,9.697,24.811,uav_0,9.697,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,2,21.266,12.502,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,100.977,9.016,24.669,uav_0,9.016,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,3,22.407,22.012,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,93.076,9.578,31.411,uav_2,9.578,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,0,12.539,12.2,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.644,9.004,17.495,uav_2,9.004,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,1,12.416,21.893,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.918,9.693,25.169,uav_0,9.693,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,2,21.523,12.809,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,100.577,9.004,25.046,uav_0,9.004,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,3,22.698,22.287,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,92.676,9.551,31.811,uav_2,9.551,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,0,12.81,12.459,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.269,8.993,17.87,uav_2,8.993,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,1,12.691,22.148,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.543,9.69,25.527,uav_0,9.69,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,2,21.779,13.116,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,100.177,8.993,25.424,uav_0,8.993,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,3,22.988,22.562,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,92.276,9.523,32.21,uav_2,9.523,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,0,13.081,12.718,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.894,8.982,18.245,uav_2,8.982,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,1,12.984,22.421,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,105.143,9.703,25.909,uav_0,9.703,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,2,22.036,13.423,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,99.777,8.982,25.802,uav_0,8.982,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,3,23.279,22.837,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,91.876,9.496,32.61,uav_2,9.496,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,0,13.353,12.977,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.519,8.971,18.62,uav_2,8.971,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,1,13.277,22.693,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,104.743,9.716,26.292,uav_0,9.716,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,2,22.292,13.73,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,99.377,8.971,26.181,uav_0,8.971,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,3,23.569,23.112,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,91.476,9.469,33.01,uav_2,9.469,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,0,13.624,13.236,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.144,8.961,18.995,uav_2,8.961,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,1,13.57,22.965,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,104.343,9.729,26.675,uav_0,9.729,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,2,22.549,14.037,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,98.977,8.961,26.561,uav_0,8.961,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,3,23.86,23.387,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,91.076,9.442,33.41,uav_2,9.442,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,0,13.895,13.495,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.769,8.95,19.37,uav_2,8.95,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,1,13.863,23.237,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,103.943,9.742,27.059,uav_0,9.742,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,2,22.805,14.344,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,98.577,8.95,26.941,uav_0,8.95,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,3,24.15,23.662,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,90.676,9.415,33.81,uav_2,9.415,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,0,14.166,13.754,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.394,8.94,19.745,uav_2,8.94,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,1,14.156,23.51,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,103.543,9.756,27.443,uav_0,9.756,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,2,23.061,14.651,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,98.177,8.94,27.322,uav_0,8.94,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,3,24.441,23.937,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,90.276,9.388,34.21,uav_2,9.388,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,0,14.437,14.013,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.019,8.931,20.12,uav_2,8.931,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,1,14.449,23.782,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,103.143,9.769,27.827,uav_0,9.769,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,2,23.318,14.958,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,97.777,8.931,27.703,uav_0,8.931,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,3,24.731,24.212,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.876,9.361,34.61,uav_2,9.361,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,0,14.709,14.272,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.644,8.921,20.495,uav_2,8.921,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,1,14.742,24.054,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,102.743,9.782,28.212,uav_0,9.782,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,2,23.574,15.265,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,97.377,8.921,28.085,uav_0,8.921,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,3,25.022,24.487,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.476,9.335,35.01,uav_2,9.335,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,0,14.98,14.531,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.269,8.912,20.87,uav_2,8.912,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,1,15.035,24.327,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,102.343,9.796,28.598,uav_0,9.796,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,2,23.831,15.572,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,96.977,8.912,28.467,uav_0,8.912,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,3,25.312,24.762,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.076,9.309,35.41,uav_2,9.309,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,0,15.251,14.79,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.894,8.903,21.245,uav_2,8.903,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,1,15.328,24.599,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,101.943,9.809,28.984,uav_0,9.809,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,2,24.087,15.879,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,96.577,8.903,28.85,uav_0,8.903,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,3,25.603,25.037,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,88.676,9.283,35.81,uav_2,9.283,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,0,15.522,15.049,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.519,8.876,21.62,uav_2,8.876,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,1,15.621,24.871,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,101.543,9.823,29.37,uav_0,9.823,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,2,24.328,16.167,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.202,8.876,29.21,uav_0,8.876,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,3,25.893,25.312,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,88.276,9.278,36.21,uav_2,9.278,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,0,15.793,15.308,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.144,8.849,21.995,uav_2,8.849,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,1,15.914,25.144,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,101.143,9.836,29.757,uav_0,9.836,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,2,24.568,16.455,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.827,8.849,29.569,uav_0,8.849,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,3,26.184,25.587,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,87.876,9.274,36.61,uav_2,9.274,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,0,16.065,15.567,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.769,8.823,22.37,uav_2,8.823,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,1,16.207,25.416,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,100.743,9.85,30.144,uav_0,9.85,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,2,24.808,16.742,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.452,8.823,29.929,uav_0,8.823,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,3,26.474,25.862,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,87.476,9.271,37.01,uav_2,9.271,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,40,8.0,0,16.336,15.826,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.394,8.796,22.745,uav_2,8.796,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,40,8.0,1,16.482,25.671,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.368,9.846,30.507,uav_0,9.846,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.1, ""y"": 50.0, ""radius"": 0.0}]"
