scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,150,30.0,0,38.054,35.681,94.0,90.0,50.0,50.0,52.13,46.338,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,confidence,1.942,,2,0,77.977,5.596,13.648,uav_1,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,1,40.304,40.805,90.0,94.0,50.0,50.0,52.13,46.338,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,confidence,1.942,,3,0,72.798,5.596,8.363,uav_0,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,2,47.059,33.949,86.0,90.0,50.0,50.0,52.13,46.338,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,confidence,1.942,,3,0,68.25,4.772,11.318,uav_3,4.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,3,49.647,37.959,90.0,86.0,50.0,50.0,52.13,46.338,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,62.74,4.772,7.047,uav_2,4.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,0,38.354,35.732,94.0,90.0,50.0,50.0,49.563,49.981,position_noise+confidence_error,0.73,trust_weighted_fusion,avoidance,confidence,1.918,,4,0,77.727,5.393,13.417,uav_1,5.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,1,40.569,40.649,90.0,94.0,50.0,50.0,49.563,49.981,false_negative+position_noise+confidence_error,0.73,trust_weighted_fusion,avoidance,confidence,1.838,,3,0,72.731,5.393,8.281,uav_0,5.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,2,47.4,34.019,86.0,90.0,50.0,50.0,49.563,49.981,false_negative+position_noise+confidence_error,0.73,trust_weighted_fusion,avoidance,confidence,1.04,,2,0,67.998,4.827,11.191,uav_3,4.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,3,49.753,38.234,90.0,86.0,50.0,50.0,49.563,49.981,position_noise+confidence_error,0.73,trust_weighted_fusion,avoidance,confidence,2.096,,4,0,62.461,4.827,6.768,uav_2,4.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,152,30.4,0,38.58,35.952,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.694,,2,0,77.412,5.204,13.104,uav_1,5.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,152,30.4,1,40.86,40.63,90.0,94.0,50.0,50.0,52.178,52.195,false_negative+position_noise+confidence_error,0.166,trust_weighted_fusion,avoidance,confidence,2.168,,2,0,72.547,5.204,8.089,uav_0,5.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,152,30.4,2,47.509,33.753,86.0,90.0,50.0,50.0,52.178,52.195,false_negative+position_noise+confidence_error,0.166,trust_weighted_fusion,avoidance,confidence,2.248,,3,0,68.156,5.105,11.437,uav_3,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,152,30.4,3,50.04,38.186,90.0,86.0,50.0,50.0,52.178,52.195,false_negative+position_noise+confidence_error,0.166,trust_weighted_fusion,avoidance,confidence,2.168,,1,0,62.313,5.105,6.814,uav_2,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,153,30.6,0,38.87,35.977,94.0,90.0,50.0,50.0,50.111,48.915,false_negative+position_noise+confidence_error,0.607,trust_weighted_fusion,avoidance,confidence,2.174,,4,0,77.187,4.938,12.903,uav_1,4.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,153,30.6,1,41.092,40.387,90.0,94.0,50.0,50.0,50.111,48.915,false_negative+position_noise+confidence_error,0.607,trust_weighted_fusion,avoidance,confidence,1.286,,2,0,72.57,4.938,8.106,uav_0,4.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,153,30.6,2,47.832,33.79,86.0,90.0,50.0,50.0,50.111,48.915,false_negative+position_noise+confidence_error,0.607,trust_weighted_fusion,avoidance,confidence,1.506,,3,0,67.944,4.961,11.355,uav_3,4.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,153,30.6,3,50.337,38.072,90.0,86.0,50.0,50.0,50.111,48.915,false_negative+position_noise+confidence_error,0.607,trust_weighted_fusion,avoidance,confidence,1.636,,3,0,62.211,4.961,6.933,uav_2,4.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,154,30.8,0,39.173,35.987,94.0,90.0,50.0,50.0,48.936,50.414,false_negative+position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,confidence,1.928,,3,0,76.963,5.095,12.708,uav_1,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,154,30.8,1,41.247,40.641,90.0,94.0,50.0,50.0,48.936,50.414,false_negative+position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,confidence,2.046,,4,0,72.278,5.095,7.815,uav_0,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,154,30.8,2,47.997,33.548,86.0,90.0,50.0,50.0,48.936,50.414,false_negative+position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,confidence,2.148,,4,0,68.051,5.197,11.573,uav_3,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,154,30.8,3,50.637,38.025,90.0,86.0,50.0,50.0,48.936,50.414,false_negative+position_noise+confidence_error,0.286,trust_weighted_fusion,avoidance,confidence,1.928,,3,0,62.057,5.197,6.992,uav_2,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,155,31.0,0,39.462,36.009,94.0,90.0,50.0,50.0,50.76,50.036,false_negative+position_noise+confidence_error,0.142,trust_weighted_fusion,avoidance,confidence,2.216,,2,0,76.743,5.066,12.516,uav_1,5.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,155,31.0,1,41.026,40.828,90.0,94.0,50.0,50.0,50.76,50.036,false_negative+position_noise+confidence_error,0.142,trust_weighted_fusion,avoidance,confidence,2.216,,3,0,72.289,5.066,7.832,uav_0,5.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,155,31.0,2,48.283,33.593,86.0,90.0,50.0,50.0,50.76,50.036,false_negative+position_noise+confidence_error,0.142,trust_weighted_fusion,avoidance,confidence,2.216,,4,0,67.855,5.074,11.496,uav_3,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,155,31.0,3,50.911,37.933,90.0,86.0,50.0,50.0,50.76,50.036,false_negative+confidence_error,0.142,trust_weighted_fusion,avoidance,confidence,2.216,,1,0,61.954,5.074,7.101,uav_2,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,156,31.2,0,39.782,36.035,94.0,90.0,50.0,50.0,49.325,50.621,false_negative+position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,confidence,1.576,,3,0,76.497,4.845,12.304,uav_1,4.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,156,31.2,1,41.292,40.638,90.0,94.0,50.0,50.0,49.325,50.621,false_negative+position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,confidence,1.47,,1,0,72.249,4.845,7.785,uav_0,4.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,156,31.2,2,48.572,33.672,86.0,90.0,50.0,50.0,49.325,50.621,false_negative+position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,confidence,2.006,,3,0,67.629,5.169,11.391,uav_3,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,156,31.2,3,51.071,38.197,90.0,86.0,50.0,50.0,49.325,50.621,false_negative+position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,confidence,1.836,,3,0,61.649,5.169,6.852,uav_2,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,157,31.4,0,40.067,35.94,94.0,90.0,50.0,50.0,49.384,48.915,position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,1.98,,4,0,76.362,4.635,12.215,uav_1,4.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,157,31.4,1,41.451,40.363,90.0,94.0,50.0,50.0,49.384,48.915,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,1.644,,2,0,72.346,4.635,7.882,uav_0,4.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,157,31.4,2,48.888,33.708,86.0,90.0,50.0,50.0,49.384,48.915,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,1.644,,2,0,67.425,5.061,11.33,uav_3,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,157,31.4,3,51.378,38.114,90.0,86.0,50.0,50.0,49.384,48.915,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,confidence,1.644,,2,0,61.52,5.061,6.966,uav_2,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,0,40.243,35.688,94.0,90.0,50.0,50.0,49.245,48.474,false_negative+position_noise+confidence_error,0.38,trust_weighted_fusion,avoidance,confidence,1.87,,3,0,76.417,5.124,12.321,uav_1,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,1,41.495,40.657,90.0,94.0,50.0,50.0,49.245,48.474,position_noise+confidence_error,0.38,trust_weighted_fusion,avoidance,confidence,2.062,,4,0,72.098,5.124,7.634,uav_0,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,2,49.17,33.729,86.0,90.0,50.0,50.0,49.245,48.474,false_negative+position_noise+confidence_error,0.38,trust_weighted_fusion,avoidance,confidence,2.348,,3,0,67.253,4.98,11.292,uav_3,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,3,51.68,38.03,90.0,86.0,50.0,50.0,49.245,48.474,position_noise+confidence_error,0.38,trust_weighted_fusion,avoidance,confidence,1.74,,4,0,61.397,4.98,7.087,uav_2,4.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,0,40.547,35.709,94.0,90.0,50.0,50.0,48.917,50.372,position_noise+confidence_error,0.68,trust_weighted_fusion,avoidance,confidence,1.892,,4,0,76.188,4.906,12.134,uav_1,4.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,1,41.755,40.465,90.0,94.0,50.0,50.0,48.917,50.372,position_noise+confidence_error,0.68,trust_weighted_fusion,avoidance,confidence,1.548,,4,0,72.067,4.906,7.606,uav_0,4.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,2,49.499,33.824,86.0,90.0,50.0,50.0,48.917,50.372,false_negative+position_noise+confidence_error,0.68,trust_weighted_fusion,avoidance,confidence,1.14,,2,0,66.993,4.9,11.183,uav_3,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,3,52.006,38.034,90.0,86.0,50.0,50.0,48.917,50.372,false_negative+position_noise+confidence_error,0.68,trust_weighted_fusion,avoidance,confidence,1.468,,2,0,61.19,4.9,7.133,uav_2,4.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,0,40.834,35.713,94.0,90.0,50.0,50.0,50.713,49.045,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,confidence,2.258,,3,0,75.985,4.655,11.975,uav_1,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,1,41.958,40.23,90.0,94.0,50.0,50.0,50.713,49.045,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,confidence,1.788,,4,0,72.106,4.655,7.654,uav_0,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,2,49.819,33.863,86.0,90.0,50.0,50.0,50.713,49.045,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,confidence,1.568,,3,0,66.787,4.787,11.138,uav_3,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,3,52.297,37.958,90.0,86.0,50.0,50.0,50.713,49.045,position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,confidence,1.986,,4,0,61.07,4.787,7.259,uav_2,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,161,32.2,0,41.093,35.602,94.0,90.0,50.0,50.0,50.191,50.521,false_negative+position_noise+confidence_error,0.064,trust_weighted_fusion,avoidance,confidence,2.372,,2,0,75.883,4.57,11.93,uav_1,4.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,161,32.2,1,42.169,40.044,90.0,94.0,50.0,50.0,50.191,50.521,false_negative+position_noise+confidence_error,0.064,trust_weighted_fusion,avoidance,confidence,2.372,,3,0,72.104,4.57,7.667,uav_0,4.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,161,32.2,2,50.095,33.916,86.0,90.0,50.0,50.0,50.191,50.521,false_negative+position_noise+confidence_error,0.064,trust_weighted_fusion,avoidance,confidence,2.372,,3,0,66.593,4.71,11.084,uav_3,4.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,161,32.2,3,52.57,37.924,90.0,86.0,50.0,50.0,50.191,50.521,false_negative+position_noise+confidence_error,0.064,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,60.929,4.71,7.346,uav_2,4.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,162,32.4,0,41.312,35.827,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.728,,3,0,75.569,4.567,11.624,uav_1,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,162,32.4,1,42.37,40.27,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.96,,2,0,71.802,4.567,7.365,uav_0,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,162,32.4,2,50.256,34.168,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.016,,2,0,66.293,4.739,10.834,uav_3,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,162,32.4,3,52.772,38.184,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.414,,1,0,60.599,4.739,7.137,uav_2,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,163,32.6,0,41.611,35.804,94.0,90.0,50.0,50.0,49.345,48.9,false_negative+position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,confidence,1.996,,3,0,75.377,4.318,11.489,uav_1,4.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,163,32.6,1,42.577,40.013,90.0,94.0,50.0,50.0,49.345,48.9,false_negative+position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,confidence,1.394,,3,0,71.858,4.318,7.444,uav_0,4.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,163,32.6,2,50.567,34.224,86.0,90.0,50.0,50.0,49.345,48.9,false_negative+position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,confidence,1.676,,3,0,66.079,4.685,10.786,uav_3,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,163,32.6,3,53.092,38.171,90.0,86.0,50.0,50.0,49.345,48.9,false_negative+position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,confidence,1.596,,3,0,60.414,4.685,7.227,uav_2,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,164,32.8,0,41.937,35.729,94.0,90.0,50.0,50.0,49.712,47.684,false_negative+position_noise+confidence_error,0.673,trust_weighted_fusion,avoidance,confidence,1.32,,3,0,75.206,4.129,11.391,uav_1,4.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,164,32.8,1,42.293,39.843,90.0,94.0,50.0,50.0,49.712,47.684,false_negative+position_noise+confidence_error,0.673,trust_weighted_fusion,avoidance,confidence,1.388,,2,0,72.173,4.129,7.75,uav_0,4.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,164,32.8,2,50.879,34.241,86.0,90.0,50.0,50.0,49.712,47.684,false_negative+position_noise+confidence_error,0.673,trust_weighted_fusion,avoidance,confidence,1.75,,3,0,65.898,4.634,10.783,uav_3,4.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,164,32.8,3,53.407,38.125,90.0,86.0,50.0,50.0,49.712,47.684,false_negative+position_noise+confidence_error,0.673,trust_weighted_fusion,avoidance,confidence,1.634,,3,0,60.258,4.634,7.354,uav_2,4.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
