scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,101,20.2,2,41.755,34.16,86.0,90.0,50.0,50.0,49.443,49.173,false_negative+position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,2,0,71.244,5.766,12.858,uav_3,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,101,20.2,3,46.887,36.789,90.0,86.0,50.0,50.0,49.443,49.173,false_negative+position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,3,0,65.425,5.766,8.573,uav_2,5.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.869,7.379,17.47,uav_2,7.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,102,20.4,1,35.83,42.04,90.0,94.0,50.0,50.0,52.059,50.141,false_negative+position_noise+confidence_error,0.241,trust_weighted_fusion,avoidance,3,0,75.061,8.647,11.252,uav_0,8.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,102,20.4,2,42.123,34.317,86.0,90.0,50.0,50.0,52.059,50.141,false_negative+position_noise+confidence_error,0.241,trust_weighted_fusion,avoidance,4,0,70.893,5.725,12.55,uav_3,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,102,20.4,3,47.287,36.787,90.0,86.0,50.0,50.0,52.059,50.141,position_noise+confidence_error,0.241,trust_weighted_fusion,avoidance,4,0,65.163,5.725,8.488,uav_2,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,81.469,7.459,17.071,uav_2,7.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,103,20.6,1,36.224,42.108,90.0,94.0,50.0,50.0,49.191,49.47,false_negative+position_noise+confidence_error,0.741,trust_weighted_fusion,avoidance,3,0,74.73,8.454,10.876,uav_0,8.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,103,20.6,2,42.511,34.414,86.0,90.0,50.0,50.0,49.191,49.47,position_noise+confidence_error,0.741,trust_weighted_fusion,avoidance,4,0,70.577,5.681,12.292,uav_3,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,103,20.6,3,47.686,36.757,90.0,86.0,50.0,50.0,49.191,49.47,false_negative+position_noise+confidence_error,0.741,trust_weighted_fusion,avoidance,3,0,64.925,5.681,8.443,uav_2,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.069,7.526,16.672,uav_2,7.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,104,20.8,1,36.584,42.283,90.0,94.0,50.0,50.0,52.559,50.6,false_negative+position_noise+confidence_error,0.227,trust_weighted_fusion,avoidance,4,0,74.35,8.363,10.477,uav_0,8.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,104,20.8,2,42.878,34.573,86.0,90.0,50.0,50.0,52.559,50.6,false_negative+position_noise+confidence_error,0.227,trust_weighted_fusion,avoidance,2,0,70.226,5.654,11.992,uav_3,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,104,20.8,3,48.086,36.775,90.0,86.0,50.0,50.0,52.559,50.6,false_negative+position_noise+confidence_error,0.227,trust_weighted_fusion,avoidance,3,0,64.653,5.654,8.363,uav_2,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,80.669,7.614,16.273,uav_2,7.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,105,21.0,1,36.982,42.33,90.0,94.0,50.0,50.0,49.544,49.764,false_negative+position_noise+confidence_error,0.164,trust_weighted_fusion,avoidance,4,0,74.032,8.153,10.11,uav_0,8.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,105,21.0,2,43.267,34.668,86.0,90.0,50.0,50.0,49.544,49.764,false_negative+position_noise+confidence_error,0.164,trust_weighted_fusion,avoidance,3,0,69.913,5.623,11.745,uav_3,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,105,21.0,3,48.486,36.762,90.0,86.0,50.0,50.0,49.544,49.764,false_negative+position_noise+confidence_error,0.164,trust_weighted_fusion,avoidance,4,0,64.403,5.623,8.324,uav_2,5.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,80.269,7.702,15.874,uav_2,7.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,106,21.2,1,37.381,42.352,90.0,94.0,50.0,50.0,49.298,50.781,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,4,0,73.731,7.921,9.756,uav_0,7.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,106,21.2,2,43.651,34.779,86.0,90.0,50.0,50.0,49.298,50.781,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,3,0,69.59,5.607,11.492,uav_3,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,106,21.2,3,48.884,36.791,90.0,86.0,50.0,50.0,49.298,50.781,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,3,0,64.125,5.607,8.256,uav_2,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,79.869,7.671,15.475,uav_1,7.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,107,21.4,1,37.781,42.351,90.0,94.0,50.0,50.0,49.78,49.046,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,2,0,73.447,7.671,9.416,uav_0,7.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,107,21.4,2,44.046,34.844,86.0,90.0,50.0,50.0,49.78,49.046,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,2,0,69.299,5.576,11.284,uav_3,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,107,21.4,3,49.283,36.758,90.0,86.0,50.0,50.0,49.78,49.046,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,4,0,63.895,5.576,8.261,uav_2,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,108,21.6,0,36.624,34.953,94.0,90.0,50.0,50.0,48.527,50.484,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,3,0,79.512,7.47,15.133,uav_1,7.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,108,21.6,1,38.171,42.261,90.0,94.0,50.0,50.0,48.527,50.484,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,3,0,73.234,7.47,9.136,uav_0,7.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,108,21.6,2,44.435,34.935,86.0,90.0,50.0,50.0,48.527,50.484,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,3,0,68.991,5.567,11.06,uav_3,5.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,108,21.6,3,49.681,36.797,90.0,86.0,50.0,50.0,48.527,50.484,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,4,0,63.612,5.567,8.207,uav_2,5.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,109,21.8,0,36.912,35.23,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,79.112,7.19,14.734,uav_1,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,109,21.8,1,38.569,42.226,90.0,94.0,50.0,50.0,49.092,51.397,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,4,0,72.977,7.19,8.824,uav_0,7.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,109,21.8,2,44.819,35.048,86.0,90.0,50.0,50.0,49.092,51.397,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,3,0,68.671,5.561,10.825,uav_3,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,109,21.8,3,50.076,36.858,90.0,86.0,50.0,50.0,49.092,51.397,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,3,0,63.315,5.561,8.142,uav_2,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,110,22.0,0,37.201,35.507,94.0,90.0,50.0,50.0,51.743,49.266,false_negative+position_noise+confidence_error,0.129,trust_weighted_fusion,move,2,0,78.712,6.89,14.336,uav_1,6.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,110,22.0,1,38.965,42.167,90.0,94.0,50.0,50.0,49.351,50.901,position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,4,0,72.741,6.89,8.533,uav_0,6.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,110,22.0,2,44.651,34.685,86.0,90.0,50.0,50.0,49.351,50.901,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,3,0,69.062,6.232,11.223,uav_3,6.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,110,22.0,3,50.473,36.908,90.0,86.0,50.0,50.0,49.351,50.901,position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,4,0,63.027,6.232,8.101,uav_2,6.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,111,22.2,0,37.586,35.615,94.0,90.0,50.0,50.0,49.951,49.473,false_negative+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,3,0,78.36,6.684,14.001,uav_1,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,111,22.2,1,39.35,42.061,90.0,94.0,50.0,50.0,49.951,49.473,false_negative+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,3,0,72.547,6.684,8.283,uav_0,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,111,22.2,2,45.044,34.761,86.0,90.0,50.0,50.0,49.951,49.473,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,4,0,68.766,6.214,11.025,uav_3,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,111,22.2,3,50.873,36.911,90.0,86.0,50.0,50.0,49.951,49.473,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,4,0,62.774,6.214,8.118,uav_2,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,112,22.4,0,37.965,35.744,94.0,90.0,50.0,50.0,51.273,50.065,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,4,0,77.998,6.569,13.657,uav_1,6.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,112,22.4,1,39.75,42.065,90.0,94.0,50.0,50.0,51.273,50.065,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,4,0,72.265,6.569,7.962,uav_0,6.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,112,22.4,2,45.431,34.863,86.0,90.0,50.0,50.0,51.273,50.065,position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,4,0,68.454,6.195,10.812,uav_3,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,112,22.4,3,51.273,36.923,90.0,86.0,50.0,50.0,51.273,50.065,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,3,0,62.517,6.195,8.139,uav_2,6.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,113,22.6,0,38.352,35.843,94.0,90.0,50.0,50.0,50.343,49.4,position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,4,0,77.651,6.337,13.333,uav_1,6.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,113,22.6,1,40.126,41.927,90.0,94.0,50.0,50.0,50.343,49.4,position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,4,0,72.104,6.337,7.754,uav_0,6.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,113,22.6,2,45.825,34.93,86.0,90.0,50.0,50.0,50.343,49.4,position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,4,0,68.167,6.181,10.638,uav_3,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,113,22.6,3,51.673,36.932,90.0,86.0,50.0,50.0,50.343,49.4,position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,4,0,62.262,6.181,8.174,uav_2,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,114,22.8,0,38.745,35.921,94.0,90.0,50.0,50.0,49.732,49.24,position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,4,0,77.316,6.032,13.025,uav_1,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,114,22.8,1,40.458,41.704,90.0,94.0,50.0,50.0,49.732,49.24,false_negative+position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,3,0,72.037,6.032,7.644,uav_0,6.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,114,22.8,2,46.221,34.984,86.0,90.0,50.0,50.0,49.732,49.24,false_negative+position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,3,0,67.89,6.175,10.484,uav_3,6.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,114,22.8,3,52.072,36.956,90.0,86.0,50.0,50.0,49.732,49.24,false_negative+position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,3,0,61.998,6.175,8.207,uav_2,6.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,115,23.0,0,39.131,36.024,94.0,90.0,50.0,50.0,51.496,48.953,false_negative+position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,3,0,76.968,5.844,12.705,uav_1,5.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,115,23.0,1,40.847,41.61,90.0,94.0,50.0,50.0,51.496,48.953,position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,4,0,71.838,5.844,7.417,uav_0,5.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,115,23.0,2,46.617,35.039,86.0,90.0,50.0,50.0,51.496,48.953,false_negative+position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,2,0,67.615,6.157,10.339,uav_3,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,115,23.0,3,52.472,36.945,90.0,86.0,50.0,50.0,51.496,48.953,position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,4,0,61.764,6.157,8.287,uav_2,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,116,23.2,0,39.524,36.1,94.0,90.0,50.0,50.0,50.037,49.807,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,3,0,76.634,5.585,12.406,uav_1,5.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,116,23.2,1,41.202,41.427,90.0,94.0,50.0,50.0,50.037,49.807,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,4,0,71.73,5.585,7.284,uav_0,5.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,116,23.2,2,47.011,35.109,86.0,90.0,50.0,50.0,50.037,49.807,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,2,0,67.329,6.154,10.188,uav_3,6.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,116,23.2,3,52.869,36.995,90.0,86.0,50.0,50.0,50.037,49.807,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,3,0,61.483,6.154,8.317,uav_2,6.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
