scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,109,21.8,1,36.108,41.725,90.0,94.0,50.0,50.0,50.648,51.298,position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,4,0,75.08,8.333,11.17,uav_0,8.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,2,42.476,34.062,86.0,90.0,50.0,50.0,50.648,51.298,position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,4,0,70.876,5.383,12.624,uav_3,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,3,46.893,37.138,90.0,86.0,50.0,50.0,50.648,51.298,false_negative+position_noise+confidence_error,0.358,naive_fusion,avoidance,fixed,0.5,,3,0,65.159,5.383,8.232,uav_2,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,81.444,7.628,17.046,uav_2,7.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,1,36.457,41.863,90.0,94.0,50.0,50.0,51.918,53.001,false_negative+position_noise+confidence_error,0.206,naive_fusion,avoidance,fixed,0.5,,4,0,74.734,8.227,10.8,uav_0,8.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,2,42.706,34.358,86.0,90.0,50.0,50.0,51.918,53.001,false_negative+position_noise+confidence_error,0.206,naive_fusion,move,fixed,0.5,,3,0,70.501,5.368,12.259,uav_3,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,3,47.264,37.194,90.0,86.0,50.0,50.0,51.918,53.001,false_negative+position_noise+confidence_error,0.206,naive_fusion,avoidance,fixed,0.5,,3,0,64.872,5.368,8.095,uav_2,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,81.069,7.711,16.672,uav_2,7.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,1,36.828,41.813,90.0,94.0,50.0,50.0,48.231,50.154,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,,3,0,74.503,7.939,10.509,uav_0,7.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,2,43.072,34.438,86.0,90.0,50.0,50.0,48.231,50.154,position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,,4,0,70.214,5.318,12.035,uav_3,5.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,3,47.638,37.166,90.0,86.0,50.0,50.0,48.231,50.154,position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,,4,0,64.648,5.318,8.05,uav_2,5.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,80.694,7.732,16.298,uav_1,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,1,37.202,41.84,90.0,94.0,50.0,50.0,49.455,51.115,false_negative+position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,,3,0,74.218,7.732,10.178,uav_0,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,2,43.431,34.546,86.0,90.0,50.0,50.0,49.455,51.115,false_negative+position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,,4,0,69.909,5.278,11.792,uav_3,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,3,48.013,37.166,90.0,86.0,50.0,50.0,49.455,51.115,position_noise+confidence_error,0.456,naive_fusion,avoidance,fixed,0.5,,4,0,64.402,5.278,7.987,uav_2,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,80.319,7.579,15.924,uav_1,7.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,1,37.568,41.922,90.0,94.0,50.0,50.0,51.132,49.834,false_negative+position_noise+confidence_error,0.415,naive_fusion,avoidance,fixed,0.5,,3,0,73.9,7.579,9.826,uav_0,7.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,2,43.795,34.64,86.0,90.0,50.0,50.0,51.132,49.834,false_negative+position_noise+confidence_error,0.415,naive_fusion,avoidance,fixed,0.5,,4,0,69.614,5.213,11.567,uav_3,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,3,48.384,37.113,90.0,86.0,50.0,50.0,51.132,49.834,position_noise+confidence_error,0.415,naive_fusion,avoidance,fixed,0.5,,4,0,64.202,5.213,7.988,uav_2,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,79.944,7.311,15.55,uav_1,7.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,1,37.941,41.883,90.0,94.0,50.0,50.0,49.654,49.683,position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,4,0,73.664,7.311,9.537,uav_0,7.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,2,44.164,34.705,86.0,90.0,50.0,50.0,49.654,49.683,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,2,0,69.338,5.165,11.37,uav_3,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,3,48.756,37.069,90.0,86.0,50.0,50.0,49.654,49.683,position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,4,0,63.994,5.165,7.991,uav_2,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,79.569,7.316,15.176,uav_1,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,1,38.206,42.148,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,73.289,7.316,9.169,uav_0,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,2,44.39,35.004,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,68.963,5.173,11.011,uav_3,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,3,48.998,37.356,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,63.619,5.173,7.684,uav_2,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,0,36.819,35.147,94.0,90.0,50.0,50.0,49.421,49.86,false_negative+position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,,2,0,79.238,7.107,14.859,uav_1,7.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,1,38.564,42.036,90.0,94.0,50.0,50.0,49.421,49.86,position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,,4,0,73.116,7.107,8.936,uav_0,7.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,2,44.761,35.058,86.0,90.0,50.0,50.0,49.421,49.86,position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,,4,0,68.697,5.136,10.834,uav_3,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,3,49.371,37.321,90.0,86.0,50.0,50.0,49.421,49.86,position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,,4,0,63.406,5.136,7.694,uav_2,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,0,37.183,35.233,94.0,90.0,50.0,50.0,48.488,50.245,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,,3,0,78.915,6.844,14.553,uav_1,6.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,1,38.895,41.86,90.0,94.0,50.0,50.0,48.488,50.245,position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,,4,0,73.01,6.844,8.769,uav_0,6.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,2,45.132,35.115,86.0,90.0,50.0,50.0,48.488,50.245,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,,4,0,68.429,5.115,10.661,uav_3,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,3,49.746,37.322,90.0,86.0,50.0,50.0,48.488,50.245,position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,,4,0,63.166,5.115,7.681,uav_2,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,0,37.546,35.331,94.0,90.0,50.0,50.0,49.88,49.744,false_negative+position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,3,0,78.586,6.634,14.243,uav_1,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,1,39.251,41.741,90.0,94.0,50.0,50.0,49.88,49.744,false_negative+position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,3,0,72.845,6.634,8.556,uav_0,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,2,44.955,34.785,86.0,90.0,50.0,50.0,49.88,49.744,false_negative+position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,3,0,68.8,5.741,11.03,uav_3,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,3,50.12,37.29,90.0,86.0,50.0,50.0,49.88,49.744,false_negative+position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,3,0,62.953,5.741,7.711,uav_2,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,0,37.919,35.368,94.0,90.0,50.0,50.0,47.648,48.978,false_negative+position_noise+confidence_error,0.237,naive_fusion,avoidance,fixed,0.5,,3,0,78.293,6.254,13.975,uav_1,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,1,39.458,41.429,90.0,94.0,50.0,50.0,47.648,48.978,false_negative+position_noise+confidence_error,0.237,naive_fusion,avoidance,fixed,0.5,,4,0,72.926,6.254,8.586,uav_0,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,2,45.329,34.81,86.0,90.0,50.0,50.0,47.648,48.978,false_negative+position_noise+confidence_error,0.237,naive_fusion,avoidance,fixed,0.5,,2,0,68.557,5.73,10.892,uav_3,5.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,3,50.495,37.288,90.0,86.0,50.0,50.0,47.648,48.978,false_negative+position_noise+confidence_error,0.237,naive_fusion,avoidance,fixed,0.5,,4,0,62.718,5.73,7.722,uav_2,5.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,0,38.278,35.474,94.0,90.0,50.0,50.0,50.791,50.236,false_negative+position_noise+confidence_error,0.476,naive_fusion,avoidance,fixed,0.5,,3,0,77.961,6.111,13.666,uav_1,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,1,39.831,41.385,90.0,94.0,50.0,50.0,50.791,50.236,position_noise+confidence_error,0.476,naive_fusion,avoidance,fixed,0.5,,4,0,72.7,6.111,8.328,uav_0,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,2,45.695,34.888,86.0,90.0,50.0,50.0,50.791,50.236,position_noise+confidence_error,0.476,naive_fusion,avoidance,fixed,0.5,,4,0,68.277,5.698,10.713,uav_3,5.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,3,50.87,37.274,90.0,86.0,50.0,50.0,50.791,50.236,false_negative+position_noise+confidence_error,0.476,naive_fusion,avoidance,fixed,0.5,,3,0,62.493,5.698,7.755,uav_2,5.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,0,38.64,35.572,94.0,90.0,50.0,50.0,49.956,51.11,false_negative+position_noise+confidence_error,0.228,naive_fusion,avoidance,fixed,0.5,,2,0,77.635,5.948,13.363,uav_1,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,40.199,41.312,90.0,94.0,50.0,50.0,49.956,51.11,false_negative+position_noise+confidence_error,0.228,naive_fusion,avoidance,fixed,0.5,,4,0,72.5,5.948,8.098,uav_0,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,46.059,34.98,86.0,90.0,50.0,50.0,49.956,51.11,false_negative+position_noise+confidence_error,0.228,naive_fusion,avoidance,fixed,0.5,,3,0,67.989,5.682,10.528,uav_3,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,51.243,37.305,90.0,86.0,50.0,50.0,49.956,51.11,position_noise+confidence_error,0.228,naive_fusion,avoidance,fixed,0.5,,4,0,62.235,5.682,7.755,uav_2,5.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,39.009,35.642,94.0,90.0,50.0,50.0,49.462,50.093,false_negative+position_noise+confidence_error,0.635,naive_fusion,avoidance,fixed,0.5,,3,0,77.323,5.705,13.082,uav_1,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,1,40.532,41.14,90.0,94.0,50.0,50.0,49.462,50.093,position_noise+confidence_error,0.635,naive_fusion,avoidance,fixed,0.5,,4,0,72.397,5.705,7.968,uav_0,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,2,46.155,34.618,86.0,90.0,50.0,50.0,49.462,50.093,position_noise+confidence_error,0.635,naive_fusion,avoidance,fixed,0.5,,4,0,68.226,6.095,10.855,uav_3,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,3,51.618,37.322,90.0,86.0,50.0,50.0,49.462,50.093,position_noise+confidence_error,0.635,naive_fusion,avoidance,fixed,0.5,,4,0,61.99,6.095,7.781,uav_2,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,0,39.38,35.693,94.0,90.0,50.0,50.0,50.0,48.862,false_negative+position_noise+confidence_error,0.644,naive_fusion,avoidance,fixed,0.5,,3,0,77.023,5.407,12.817,uav_1,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,1,40.824,40.904,90.0,94.0,50.0,50.0,50.0,48.862,false_negative+position_noise+confidence_error,0.644,naive_fusion,avoidance,fixed,0.5,,3,0,72.37,5.407,7.92,uav_0,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,2,46.529,34.651,86.0,90.0,50.0,50.0,50.0,48.862,false_negative+position_noise+confidence_error,0.644,naive_fusion,avoidance,fixed,0.5,,3,0,67.982,6.071,10.737,uav_3,6.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,3,51.992,37.298,90.0,86.0,50.0,50.0,50.0,48.862,false_negative+position_noise+confidence_error,0.644,naive_fusion,avoidance,fixed,0.5,,3,0,61.778,6.071,7.858,uav_2,6.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,0,39.755,35.673,94.0,90.0,50.0,50.0,49.679,46.822,false_negative+position_noise+confidence_error,0.615,naive_fusion,avoidance,fixed,0.5,,3,0,76.772,5.708,12.613,uav_1,5.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,40.827,41.279,90.0,94.0,50.0,50.0,49.679,46.822,position_noise+confidence_error,0.615,naive_fusion,avoidance,fixed,0.5,,4,0,72.094,5.708,7.657,uav_0,5.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,46.899,34.59,86.0,90.0,50.0,50.0,49.679,46.822,false_negative+position_noise+confidence_error,0.615,naive_fusion,avoidance,fixed,0.5,,3,0,67.817,6.065,10.719,uav_3,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,52.361,37.228,90.0,86.0,50.0,50.0,49.679,46.822,false_negative+position_noise+confidence_error,0.615,naive_fusion,avoidance,fixed,0.5,,2,0,61.607,6.065,7.988,uav_2,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,40.13,35.677,94.0,90.0,50.0,50.0,49.896,47.681,position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,,4,0,76.505,5.331,12.395,uav_1,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,40.985,40.939,90.0,94.0,50.0,50.0,49.896,47.681,false_negative+position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,,4,0,72.235,5.331,7.781,uav_0,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,47.274,34.577,86.0,90.0,50.0,50.0,49.896,47.681,false_negative+position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,,3,0,67.613,6.055,10.663,uav_3,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,52.734,37.194,90.0,86.0,50.0,50.0,49.896,47.681,position_noise+confidence_error,0.405,naive_fusion,avoidance,fixed,0.5,,4,0,61.406,6.055,8.095,uav_2,6.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,40.503,35.717,94.0,90.0,50.0,50.0,48.994,50.045,false_negative+position_noise+confidence_error,0.511,naive_fusion,avoidance,fixed,0.5,,2,0,76.215,5.083,12.153,uav_1,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,41.3,40.736,90.0,94.0,50.0,50.0,48.994,50.045,position_noise+confidence_error,0.511,naive_fusion,avoidance,fixed,0.5,,4,0,72.171,5.083,7.708,uav_0,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
