scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,95,19.0,3,44.787,36.538,90.0,86.0,50.0,50.0,50.0,50.0,none,0.617,no_fusion,avoidance,4,0,67.013,6.548,9.436,uav_2,6.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,96,19.2,0,31.672,30.508,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.163,8.32,21.755,uav_2,8.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,96,19.2,1,33.258,40.33,90.0,94.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,4,0,78.103,8.253,14.334,uav_2,8.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,96,19.2,2,39.016,34.418,86.0,90.0,50.0,50.0,50.0,50.0,none,0.424,no_fusion,avoidance,4,0,72.779,6.524,14.064,uav_3,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,96,19.2,3,45.187,36.534,90.0,86.0,50.0,50.0,50.0,50.0,none,0.623,no_fusion,avoidance,4,0,66.746,6.524,9.3,uav_2,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,97,19.4,0,31.962,30.784,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.763,8.333,21.356,uav_2,8.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,97,19.4,1,33.62,40.5,90.0,94.0,50.0,50.0,50.0,50.0,none,0.427,no_fusion,avoidance,4,0,77.723,8.275,13.935,uav_2,8.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,97,19.4,2,39.388,34.566,86.0,90.0,50.0,50.0,50.0,50.0,none,0.437,no_fusion,avoidance,4,0,72.427,6.354,13.731,uav_3,6.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,97,19.4,3,45.503,36.289,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.628,no_fusion,avoidance,5,1,66.717,6.354,9.429,uav_2,6.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,98,19.6,0,32.251,31.06,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.363,8.349,20.956,uav_2,8.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,98,19.6,1,33.985,40.665,90.0,94.0,50.0,50.0,50.0,50.0,none,0.443,no_fusion,avoidance,4,0,77.346,8.298,13.537,uav_2,8.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,98,19.6,2,39.762,34.707,86.0,90.0,50.0,50.0,50.0,50.0,none,0.451,no_fusion,avoidance,4,0,72.078,6.343,13.404,uav_3,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,98,19.6,3,45.903,36.293,90.0,86.0,50.0,50.0,50.0,50.0,none,0.623,no_fusion,avoidance,4,0,66.448,6.343,9.306,uav_2,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,99,19.8,0,32.54,31.337,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.963,8.368,20.557,uav_2,8.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,99,19.8,1,34.352,40.823,90.0,94.0,50.0,50.0,50.0,50.0,none,0.459,no_fusion,avoidance,4,0,76.971,8.322,13.14,uav_2,8.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,99,19.8,2,40.138,34.842,86.0,90.0,50.0,50.0,50.0,50.0,none,0.464,no_fusion,avoidance,4,0,71.733,6.334,13.084,uav_3,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,99,19.8,3,46.303,36.296,90.0,86.0,50.0,50.0,50.0,50.0,none,0.628,no_fusion,avoidance,4,0,66.181,6.334,9.194,uav_2,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,100,20.0,0,32.83,31.613,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.563,8.389,20.158,uav_2,8.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,100,20.0,1,34.723,40.974,90.0,94.0,50.0,50.0,50.0,50.0,none,0.474,no_fusion,avoidance,4,0,76.599,8.345,12.745,uav_2,8.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,100,20.0,2,40.517,34.97,86.0,90.0,50.0,50.0,50.0,50.0,none,0.477,no_fusion,avoidance,4,0,71.393,6.327,12.771,uav_3,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,100,20.0,3,46.703,36.3,90.0,86.0,50.0,50.0,50.0,50.0,none,0.632,no_fusion,avoidance,4,0,65.915,6.327,9.091,uav_2,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,101,20.2,0,33.119,31.889,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.163,8.413,19.758,uav_2,8.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,101,20.2,1,35.096,41.117,90.0,94.0,50.0,50.0,50.0,50.0,none,0.49,no_fusion,avoidance,4,0,76.23,8.366,12.35,uav_2,8.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,101,20.2,2,40.899,35.091,86.0,90.0,50.0,50.0,50.0,50.0,none,0.489,no_fusion,avoidance,4,0,71.057,6.322,12.468,uav_3,6.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,101,20.2,3,47.103,36.304,90.0,86.0,50.0,50.0,50.0,50.0,none,0.636,no_fusion,avoidance,4,0,65.65,6.322,8.999,uav_2,6.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,102,20.4,0,33.409,32.165,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.763,8.44,19.359,uav_2,8.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,102,20.4,1,35.473,41.251,90.0,94.0,50.0,50.0,50.0,50.0,none,0.506,no_fusion,avoidance,4,0,75.866,8.386,11.958,uav_2,8.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,102,20.4,2,41.282,35.204,86.0,90.0,50.0,50.0,50.0,50.0,none,0.501,no_fusion,avoidance,4,0,70.727,6.318,12.173,uav_3,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,102,20.4,3,47.503,36.309,90.0,86.0,50.0,50.0,50.0,50.0,none,0.64,no_fusion,avoidance,4,0,65.385,6.318,8.917,uav_2,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,103,20.6,0,33.698,32.441,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.363,8.285,18.96,uav_2,8.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,103,20.6,1,35.867,41.181,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.522,no_fusion,avoidance,5,1,75.632,8.461,11.659,uav_2,8.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,103,20.6,2,41.593,34.953,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.513,no_fusion,avoidance,5,1,70.726,6.455,12.237,uav_3,6.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,103,20.6,3,47.903,36.316,90.0,86.0,50.0,50.0,50.0,50.0,none,0.643,no_fusion,avoidance,4,0,65.12,6.455,8.843,uav_2,6.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,104,20.8,0,34.074,32.578,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,82.996,8.285,18.604,uav_2,8.285,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,104,20.8,1,36.251,41.294,90.0,94.0,50.0,50.0,50.0,50.0,none,0.534,no_fusion,avoidance,4,0,75.279,8.464,11.274,uav_2,8.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,104,20.8,2,41.978,35.062,86.0,90.0,50.0,50.0,50.0,50.0,none,0.511,no_fusion,avoidance,4,0,70.4,6.45,11.956,uav_3,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,104,20.8,3,48.303,36.326,90.0,86.0,50.0,50.0,50.0,50.0,none,0.646,no_fusion,avoidance,4,0,64.855,6.45,8.779,uav_2,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,105,21.0,0,34.362,32.855,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.596,8.329,18.205,uav_2,8.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,105,21.0,1,36.638,41.392,90.0,94.0,50.0,50.0,50.0,50.0,none,0.549,no_fusion,avoidance,4,0,74.934,8.461,10.894,uav_2,8.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,105,21.0,2,42.365,35.163,86.0,90.0,50.0,50.0,50.0,50.0,none,0.522,no_fusion,avoidance,4,0,70.079,6.446,11.686,uav_3,6.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,105,21.0,3,48.703,36.338,90.0,86.0,50.0,50.0,50.0,50.0,none,0.649,no_fusion,avoidance,4,0,64.589,6.446,8.723,uav_2,6.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,106,21.2,0,34.651,33.132,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.196,8.377,17.806,uav_2,8.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,106,21.2,1,37.029,41.476,90.0,94.0,50.0,50.0,50.0,50.0,none,0.564,no_fusion,avoidance,4,0,74.597,8.451,10.521,uav_2,8.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,106,21.2,2,42.753,35.259,86.0,90.0,50.0,50.0,50.0,50.0,none,0.533,no_fusion,avoidance,4,0,69.763,6.443,11.426,uav_3,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,106,21.2,3,49.102,36.354,90.0,86.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,4,0,64.322,6.443,8.675,uav_2,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,107,21.4,0,34.94,33.409,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,81.796,8.429,17.407,uav_2,8.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,107,21.4,1,37.424,41.541,90.0,94.0,50.0,50.0,50.0,50.0,none,0.579,no_fusion,avoidance,4,0,74.271,8.431,10.156,uav_2,8.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,107,21.4,2,43.144,35.347,86.0,90.0,50.0,50.0,50.0,50.0,none,0.543,no_fusion,avoidance,4,0,69.452,6.441,11.178,uav_3,6.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,107,21.4,3,49.502,36.374,90.0,86.0,50.0,50.0,50.0,50.0,none,0.653,no_fusion,avoidance,4,0,64.054,6.441,8.635,uav_2,6.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,0,35.229,33.685,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,81.396,8.315,17.008,uav_1,8.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,1,37.822,41.586,90.0,94.0,50.0,50.0,50.0,50.0,none,0.594,no_fusion,avoidance,4,0,73.958,8.315,9.802,uav_0,8.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,2,43.535,35.429,86.0,90.0,50.0,50.0,50.0,50.0,none,0.553,no_fusion,avoidance,4,0,69.147,6.439,10.941,uav_3,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,3,49.901,36.398,90.0,86.0,50.0,50.0,50.0,50.0,none,0.655,no_fusion,avoidance,4,0,63.783,6.439,8.603,uav_2,6.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,0,35.518,33.962,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,80.996,8.111,16.609,uav_1,8.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,1,38.221,41.609,90.0,94.0,50.0,50.0,50.0,50.0,none,0.608,no_fusion,avoidance,4,0,73.661,8.111,9.462,uav_0,8.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,2,43.928,35.504,86.0,90.0,50.0,50.0,50.0,50.0,none,0.562,no_fusion,avoidance,4,0,68.847,6.395,10.716,uav_3,6.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,3,50.278,36.264,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.656,no_fusion,avoidance,5,1,63.652,6.395,8.739,uav_2,6.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,0,35.807,34.239,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,80.596,8.07,16.21,uav_1,8.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,1,38.078,41.983,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.622,no_fusion,avoidance,5,1,73.496,8.07,9.367,uav_0,8.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,2,44.322,35.574,86.0,90.0,50.0,50.0,50.0,50.0,none,0.571,no_fusion,avoidance,4,0,68.551,6.396,10.503,uav_3,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,3,50.676,36.301,90.0,86.0,50.0,50.0,50.0,50.0,none,0.65,no_fusion,avoidance,4,0,63.374,6.396,8.715,uav_2,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,0,36.095,34.516,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,80.196,7.834,15.811,uav_1,7.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,1,38.478,41.979,90.0,94.0,50.0,50.0,50.0,50.0,none,0.625,no_fusion,avoidance,4,0,73.217,7.834,9.039,uav_0,7.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,2,44.717,35.638,86.0,90.0,50.0,50.0,50.0,50.0,none,0.58,no_fusion,avoidance,4,0,68.261,6.396,10.303,uav_3,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,3,51.074,36.344,90.0,86.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,3,0,63.095,6.396,8.698,uav_2,6.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,0,36.384,34.792,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,79.796,7.577,15.412,uav_1,7.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,1,38.877,41.948,90.0,94.0,50.0,50.0,50.0,50.0,none,0.638,no_fusion,avoidance,4,0,72.959,7.577,8.732,uav_0,7.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,2,45.112,35.698,86.0,90.0,50.0,50.0,50.0,50.0,none,0.588,no_fusion,avoidance,4,0,67.974,6.397,10.114,uav_3,6.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,3,51.471,36.392,90.0,86.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,3,0,62.813,6.397,8.688,uav_2,6.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,0,36.673,35.069,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,79.396,7.299,15.014,uav_1,7.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,1,39.272,41.89,90.0,94.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,4,0,72.724,7.299,8.448,uav_0,7.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,2,45.508,35.753,86.0,90.0,50.0,50.0,50.0,50.0,none,0.595,no_fusion,avoidance,4,0,67.693,6.397,9.938,uav_3,6.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,3,51.868,36.444,90.0,86.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,3,0,62.529,6.397,8.684,uav_2,6.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,0,36.962,35.346,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,2,0,78.996,7.002,14.615,uav_1,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,1,39.664,41.806,90.0,94.0,50.0,50.0,50.0,50.0,none,0.662,no_fusion,avoidance,4,0,72.512,7.002,8.19,uav_0,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,2,45.831,35.518,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.602,no_fusion,avoidance,5,1,67.689,6.507,10.07,uav_3,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,3,52.263,36.503,90.0,86.0,50.0,50.0,50.0,50.0,none,0.653,no_fusion,avoidance,3,0,62.242,6.507,8.686,uav_2,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,0,37.344,35.465,94.0,90.0,50.0,50.0,50.0,50.0,none,0.415,no_fusion,avoidance,3,0,78.639,6.509,14.273,uav_1,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,1,39.285,41.677,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.672,no_fusion,avoidance,5,1,72.868,6.509,8.568,uav_0,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,2,46.227,35.578,86.0,90.0,50.0,50.0,50.0,50.0,none,0.597,no_fusion,avoidance,4,0,67.407,6.507,9.908,uav_3,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,3,52.658,36.567,90.0,86.0,50.0,50.0,50.0,50.0,none,0.653,no_fusion,avoidance,3,0,61.952,6.507,8.694,uav_2,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,0,37.728,35.577,94.0,90.0,50.0,50.0,50.0,50.0,none,0.429,no_fusion,avoidance,3,0,78.284,6.334,13.938,uav_1,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,1,39.678,41.603,90.0,94.0,50.0,50.0,50.0,50.0,none,0.657,no_fusion,avoidance,4,0,72.648,6.334,8.306,uav_0,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,2,46.623,35.635,86.0,90.0,50.0,50.0,50.0,50.0,none,0.604,no_fusion,avoidance,4,0,67.128,6.507,9.757,uav_3,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
