scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,18,3.6,3,20.192,19.915,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,96.126,9.468,37.351,uav_2,9.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,19,3.8,0,10.424,10.18,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,115.569,9.402,51.142,uav_2,9.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,19,3.8,1,10.512,20.123,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,108.518,9.943,44.517,uav_0,9.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,19,3.8,2,19.808,10.756,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,103.252,9.402,44.514,uav_0,9.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,19,3.8,3,20.465,20.173,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,95.751,9.44,36.976,uav_2,9.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,20,4.0,0,10.695,10.439,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,115.194,9.373,50.767,uav_2,9.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,20,4.0,1,10.787,20.378,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,108.143,9.94,44.144,uav_0,9.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,20,4.0,2,20.048,11.044,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,102.877,9.373,44.139,uav_0,9.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,20,4.0,3,20.737,20.431,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,95.376,9.412,36.601,uav_2,9.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,21,4.2,0,10.966,10.698,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,114.819,9.344,50.392,uav_2,9.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,21,4.2,1,11.061,20.633,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,107.768,9.936,43.771,uav_0,9.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,21,4.2,2,20.289,11.332,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,102.502,9.344,43.765,uav_0,9.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,21,4.2,3,21.009,20.689,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,95.001,9.385,36.226,uav_2,9.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,22,4.4,0,11.237,10.957,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,114.444,9.315,50.017,uav_2,9.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,22,4.4,1,11.336,20.889,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,107.393,9.932,43.398,uav_0,9.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,22,4.4,2,20.529,11.62,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,102.127,9.315,43.39,uav_0,9.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,22,4.4,3,21.282,20.947,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,94.626,9.357,35.851,uav_2,9.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,23,4.6,0,11.509,11.216,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,114.069,9.287,49.642,uav_2,9.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,23,4.6,1,11.611,21.144,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,107.018,9.929,43.025,uav_0,9.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,23,4.6,2,20.77,11.907,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,101.752,9.287,43.015,uav_0,9.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,23,4.6,3,21.554,21.204,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,94.251,9.33,35.477,uav_2,9.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,24,4.8,0,11.78,11.475,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,113.694,9.258,49.268,uav_2,9.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,24,4.8,1,11.885,21.399,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,106.643,9.925,42.652,uav_0,9.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,24,4.8,2,21.01,12.195,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,101.377,9.258,42.641,uav_0,9.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,24,4.8,3,21.826,21.462,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,93.876,9.303,35.102,uav_2,9.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,25,5.0,0,12.051,11.734,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,113.319,9.23,48.893,uav_2,9.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,25,5.0,1,12.16,21.655,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,106.268,9.921,42.279,uav_0,9.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,25,5.0,2,21.25,12.483,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,101.002,9.23,42.266,uav_0,9.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,25,5.0,3,22.099,21.72,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,93.501,9.276,34.727,uav_2,9.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,26,5.2,0,12.322,11.993,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,112.944,9.202,48.518,uav_2,9.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,26,5.2,1,12.435,21.91,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,105.893,9.918,41.906,uav_0,9.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,26,5.2,2,21.491,12.771,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,100.627,9.202,41.891,uav_0,9.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,26,5.2,3,22.371,21.978,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,93.126,9.249,34.352,uav_2,9.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,27,5.4,0,12.593,12.252,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,112.569,9.173,48.143,uav_2,9.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,27,5.4,1,12.709,22.165,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,105.518,9.914,41.533,uav_0,9.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,27,5.4,2,21.731,13.059,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,100.252,9.173,41.517,uav_0,9.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,27,5.4,3,22.643,22.236,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,92.751,9.222,33.977,uav_2,9.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,28,5.6,0,12.864,12.511,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,112.194,9.145,47.768,uav_2,9.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,28,5.6,1,12.984,22.421,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,105.143,9.91,41.161,uav_0,9.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,28,5.6,2,21.972,13.346,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,99.877,9.145,41.142,uav_0,9.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,28,5.6,3,22.916,22.493,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,92.376,9.196,33.603,uav_2,9.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,29,5.8,0,13.136,12.77,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,111.819,9.117,47.393,uav_2,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,29,5.8,1,13.277,22.693,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,104.743,9.911,40.763,uav_3,9.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,29,5.8,2,22.212,13.634,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,99.502,9.117,40.767,uav_0,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,29,5.8,3,23.188,22.751,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,92.001,9.169,33.228,uav_2,9.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,30,6.0,0,13.407,13.029,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,111.444,9.09,47.018,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,30,6.0,1,13.552,22.948,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,104.368,9.909,40.39,uav_3,9.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,30,6.0,2,22.452,13.922,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,99.127,9.09,40.393,uav_0,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,30,6.0,3,23.46,23.009,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,91.626,9.143,32.853,uav_2,9.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,31,6.2,0,13.678,13.288,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,111.069,9.062,46.644,uav_2,9.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,31,6.2,1,13.826,23.203,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,103.993,9.906,40.018,uav_3,9.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,31,6.2,2,22.693,14.21,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,98.752,9.062,40.018,uav_0,9.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,31,6.2,3,23.733,23.267,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,91.251,9.117,32.478,uav_2,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,32,6.4,0,13.949,13.547,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,110.694,9.034,46.269,uav_2,9.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,32,6.4,1,14.101,23.459,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,103.618,9.904,39.645,uav_3,9.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,32,6.4,2,22.933,14.498,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,98.377,9.034,39.643,uav_0,9.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,32,6.4,3,24.005,23.525,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,90.876,9.091,32.104,uav_2,9.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,33,6.6,0,14.22,13.806,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,110.319,9.007,45.894,uav_2,9.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,33,6.6,1,14.376,23.714,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,103.243,9.902,39.272,uav_3,9.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,33,6.6,2,23.174,14.785,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,98.002,9.007,39.269,uav_0,9.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,33,6.6,3,24.277,23.783,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,90.501,9.065,31.729,uav_2,9.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,34,6.8,0,14.492,14.065,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,109.944,8.979,45.519,uav_2,8.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,34,6.8,1,14.651,23.969,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,102.868,9.899,38.9,uav_3,9.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,34,6.8,2,23.414,15.073,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,97.627,8.979,38.894,uav_0,8.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,34,6.8,3,24.55,24.04,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,90.126,9.039,31.354,uav_2,9.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,35,7.0,0,14.763,14.324,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,109.569,8.952,45.144,uav_2,8.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,35,7.0,1,14.925,24.225,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,102.493,9.897,38.527,uav_3,9.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,35,7.0,2,23.654,15.361,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,97.252,8.952,38.52,uav_0,8.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,35,7.0,3,24.822,24.298,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,89.751,9.013,30.979,uav_2,9.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,36,7.2,0,15.034,14.583,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,109.194,8.925,44.769,uav_2,8.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,36,7.2,1,15.2,24.48,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,102.118,9.895,38.155,uav_3,9.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,36,7.2,2,23.895,15.649,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,96.877,8.925,38.145,uav_0,8.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,36,7.2,3,25.094,24.556,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,89.376,8.988,30.605,uav_2,8.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,37,7.4,0,15.305,14.842,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,108.819,8.898,44.394,uav_2,8.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
