scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,81,16.2,3,38.82,37.549,90.0,86.0,50.0,50.0,49.384,49.809,position_noise,0.269,no_fusion,move,4,0,70.476,7.887,11.734,uav_2,7.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,82,16.4,0,29.009,27.93,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,89.869,7.708,25.458,uav_2,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,82,16.4,1,29.319,37.602,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,82.843,9.677,19.113,uav_0,9.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,82,16.4,2,36.284,30.48,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,77.552,7.708,18.857,uav_0,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,82,16.4,3,39.11,37.824,90.0,86.0,50.0,50.0,51.058,50.358,position_noise,0.233,no_fusion,move,4,0,70.076,7.869,11.335,uav_2,7.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,83,16.6,0,29.299,28.206,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,89.469,7.688,25.058,uav_2,7.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,83,16.6,1,29.612,37.874,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,82.443,9.673,18.722,uav_0,9.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,83,16.6,2,36.54,30.787,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,77.152,7.688,18.458,uav_0,7.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,83,16.6,3,39.401,38.099,90.0,86.0,50.0,50.0,50.031,48.727,position_noise,0.306,no_fusion,move,4,0,69.676,7.851,10.937,uav_2,7.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,84,16.8,0,29.588,28.483,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,89.069,7.667,24.659,uav_2,7.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,84,16.8,1,29.905,38.147,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,82.043,9.669,18.331,uav_0,9.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,84,16.8,2,36.796,31.094,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,76.752,7.667,18.06,uav_0,7.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,84,16.8,3,39.691,38.374,90.0,86.0,50.0,50.0,49.961,51.113,position_noise,0.264,no_fusion,move,4,0,69.276,7.834,10.538,uav_2,7.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,85,17.0,0,29.877,28.759,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,88.669,7.647,24.259,uav_2,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,85,17.0,1,30.198,38.419,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,81.643,9.665,17.94,uav_0,9.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,85,17.0,2,37.053,31.401,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,76.352,7.647,17.661,uav_0,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,85,17.0,3,40.068,38.507,90.0,86.0,50.0,50.0,50.733,47.28,position_noise,0.346,no_fusion,avoidance,4,0,68.911,7.719,10.19,uav_2,7.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,86,17.2,0,30.166,29.035,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,88.269,7.627,23.86,uav_2,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,86,17.2,1,30.491,38.691,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,81.243,9.661,17.55,uav_0,9.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,86,17.2,2,37.309,31.708,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,75.952,7.627,17.263,uav_0,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,86,17.2,3,40.358,38.783,90.0,86.0,50.0,50.0,50.724,51.43,position_noise,0.264,no_fusion,move,4,0,68.511,7.704,9.792,uav_2,7.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,87,17.4,0,30.456,29.312,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,87.869,7.607,23.46,uav_2,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,87,17.4,1,30.784,38.964,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,80.843,9.658,17.16,uav_0,9.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,87,17.4,2,37.566,32.015,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,75.552,7.607,16.865,uav_0,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,87,17.4,3,40.648,39.059,90.0,86.0,50.0,50.0,48.766,51.272,position_noise,0.318,no_fusion,move,4,0,68.111,7.688,9.394,uav_2,7.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,88,17.6,0,30.745,29.588,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,87.469,7.587,23.061,uav_2,7.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,88,17.6,1,31.077,39.236,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,80.443,9.654,16.771,uav_0,9.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,88,17.6,2,37.822,32.322,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,75.152,7.546,16.466,uav_3,7.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,88,17.6,3,41.037,39.149,90.0,86.0,50.0,50.0,49.4,49.116,position_noise,0.373,no_fusion,avoidance,4,0,67.767,7.546,9.073,uav_2,7.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,89,17.8,0,31.034,29.864,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,87.069,7.568,22.661,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,89,17.8,1,31.37,39.508,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,80.043,9.609,16.382,uav_2,9.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,89,17.8,2,38.079,32.629,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,74.752,7.417,16.068,uav_3,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,89,17.8,3,41.425,39.248,90.0,86.0,50.0,50.0,49.242,50.617,position_noise,0.349,no_fusion,avoidance,4,0,67.418,7.417,8.752,uav_2,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,90,18.0,0,31.323,30.14,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,86.669,7.548,22.262,uav_2,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,90,18.0,1,31.663,39.78,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,79.643,9.558,15.993,uav_2,9.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,90,18.0,2,38.335,32.936,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,74.352,7.288,15.67,uav_3,7.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,90,18.0,3,41.814,39.34,90.0,86.0,50.0,50.0,49.201,50.529,position_noise,0.362,no_fusion,avoidance,4,0,67.075,7.288,8.44,uav_2,7.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,91,18.2,0,31.613,30.417,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,86.269,7.529,21.863,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,91,18.2,1,31.956,40.053,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,79.243,9.508,15.605,uav_2,9.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,91,18.2,2,38.591,33.243,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,73.952,7.16,15.272,uav_3,7.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,91,18.2,3,42.206,39.424,90.0,86.0,50.0,50.0,47.913,51.472,position_noise,0.365,no_fusion,avoidance,4,0,66.736,7.16,8.138,uav_2,7.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,92,18.4,0,31.902,30.693,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,85.869,7.511,21.463,uav_2,7.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,92,18.4,1,32.248,40.325,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,78.843,9.458,15.217,uav_2,9.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,92,18.4,2,38.848,33.55,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,73.552,7.047,14.874,uav_3,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,92,18.4,3,42.594,39.519,90.0,86.0,50.0,50.0,49.378,51.413,position_noise,0.353,no_fusion,avoidance,4,0,66.391,7.047,7.833,uav_2,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,93,18.6,0,32.191,30.969,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,85.469,7.492,21.064,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,93,18.6,1,32.541,40.597,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,78.443,9.407,14.829,uav_2,9.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,93,18.6,2,39.104,33.857,86.0,90.0,50.0,50.0,52.287,48.565,position_noise,0.155,no_fusion,move,4,0,73.152,6.946,14.476,uav_3,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,93,18.6,3,42.981,39.62,90.0,86.0,50.0,50.0,47.843,53.02,position_noise,0.336,no_fusion,avoidance,4,0,66.044,6.946,7.53,uav_2,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,94,18.8,0,32.48,31.245,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,85.069,7.474,20.665,uav_2,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,94,18.8,1,32.834,40.87,90.0,94.0,50.0,50.0,50.685,50.817,position_noise,0.134,no_fusion,move,4,0,78.043,9.357,14.443,uav_2,9.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,94,18.8,2,39.361,34.164,86.0,90.0,50.0,50.0,51.574,51.743,position_noise,0.102,no_fusion,move,4,0,72.752,6.863,14.078,uav_3,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,94,18.8,3,43.363,39.74,90.0,86.0,50.0,50.0,52.066,51.101,position_noise,0.332,no_fusion,avoidance,4,0,65.689,6.863,7.219,uav_2,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,95,19.0,0,32.77,31.522,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,84.669,7.456,20.265,uav_2,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,95,19.0,1,33.127,41.142,90.0,94.0,50.0,50.0,48.567,48.748,position_noise,0.237,no_fusion,move,4,0,77.643,9.307,14.056,uav_2,9.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,95,19.0,2,39.617,34.471,86.0,90.0,50.0,50.0,50.834,49.715,position_noise,0.182,no_fusion,move,4,0,72.352,6.738,13.68,uav_3,6.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,95,19.0,3,43.76,39.785,90.0,86.0,50.0,50.0,48.765,50.045,position_noise,0.428,no_fusion,avoidance,4,0,65.375,6.738,6.97,uav_2,6.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,84.269,7.438,19.866,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,96,19.2,1,33.42,41.414,90.0,94.0,50.0,50.0,48.9,51.501,position_noise,0.196,no_fusion,move,4,0,77.243,9.256,13.671,uav_2,9.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,96,19.2,2,39.874,34.778,86.0,90.0,50.0,50.0,48.768,52.484,position_noise,0.153,no_fusion,move,4,0,71.952,6.653,13.282,uav_3,6.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,96,19.2,3,44.15,39.875,90.0,86.0,50.0,50.0,52.387,48.886,position_noise,0.399,no_fusion,avoidance,4,0,65.037,6.653,6.694,uav_2,6.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,83.869,7.42,19.467,uav_2,7.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,97,19.4,1,33.713,41.687,90.0,94.0,50.0,50.0,48.271,50.936,position_noise,0.236,no_fusion,move,4,0,76.843,9.206,13.286,uav_2,9.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,97,19.4,2,40.13,35.085,86.0,90.0,50.0,50.0,49.166,48.747,position_noise,0.263,no_fusion,move,4,0,71.552,6.579,12.885,uav_3,6.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,97,19.4,3,44.539,39.969,90.0,86.0,50.0,50.0,49.726,52.439,position_noise,0.36,no_fusion,avoidance,4,0,64.696,6.579,6.421,obstacle_0,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,83.469,7.403,19.067,uav_2,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,98,19.6,1,34.006,41.959,90.0,94.0,50.0,50.0,50.557,49.894,position_noise,0.2,no_fusion,move,4,0,76.443,9.156,12.901,uav_2,9.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,98,19.6,2,40.386,35.392,86.0,90.0,50.0,50.0,49.419,53.426,position_noise,0.142,no_fusion,move,4,0,71.152,6.501,12.487,uav_3,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,98,19.6,3,44.932,40.04,90.0,86.0,50.0,50.0,50.31,51.056,position_noise,0.4,no_fusion,avoidance,4,0,64.369,6.501,6.175,obstacle_0,6.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,83.069,7.385,18.668,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,99,19.8,1,34.299,42.231,90.0,94.0,50.0,50.0,52.246,50.634,position_noise,0.154,no_fusion,move,4,0,76.043,9.105,12.517,uav_2,9.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,99,19.8,2,40.643,35.699,86.0,90.0,50.0,50.0,49.153,48.78,position_noise,0.288,no_fusion,move,4,0,70.752,6.389,12.09,uav_3,6.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,99,19.8,3,45.332,40.038,90.0,86.0,50.0,50.0,49.287,48.987,position_noise,0.482,no_fusion,avoidance,4,0,64.091,6.389,6.001,obstacle_0,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,82.669,7.369,18.269,uav_2,7.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,100,20.0,1,34.592,42.504,90.0,94.0,50.0,50.0,49.24,50.071,position_noise,0.26,no_fusion,move,4,0,75.643,9.055,12.134,uav_2,9.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,100,20.0,2,40.899,36.006,86.0,90.0,50.0,50.0,50.847,51.19,position_noise,0.206,no_fusion,move,4,0,70.352,6.316,11.693,uav_3,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,100,20.0,3,45.731,40.075,90.0,86.0,50.0,50.0,49.996,50.086,position_noise,0.446,no_fusion,avoidance,4,0,63.788,6.316,5.804,obstacle_0,5.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,82.269,7.391,17.87,uav_2,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,1,34.885,42.776,90.0,94.0,50.0,50.0,52.209,50.16,position_noise,0.185,no_fusion,move,4,0,75.243,9.193,11.752,uav_2,9.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,2,41.269,36.16,86.0,90.0,50.0,50.0,47.728,49.348,position_noise,0.32,no_fusion,avoidance,4,0,69.998,6.256,11.364,uav_3,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,3,46.13,40.097,90.0,86.0,50.0,50.0,50.882,49.343,position_noise,0.461,no_fusion,avoidance,4,0,63.495,6.256,5.632,obstacle_0,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,81.869,7.373,17.47,uav_2,7.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,1,35.178,43.048,90.0,94.0,50.0,50.0,53.223,49.054,position_noise,0.18,no_fusion,move,4,0,74.843,9.142,11.371,uav_2,9.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
