scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,167,33.4,0,43.989,34.97,94.0,90.0,50.0,50.0,49.724,47.859,position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,confidence,2.272,,4,0,74.36,4.81,11.187,uav_1,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,167,33.4,1,42.158,39.418,90.0,94.0,50.0,50.0,49.724,47.859,false_negative+position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,confidence,1.784,,3,0,72.581,4.81,8.171,uav_0,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,167,33.4,2,52.265,33.507,86.0,90.0,50.0,50.0,49.724,47.859,false_negative+position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,confidence,1.784,,3,0,65.799,4.611,11.647,uav_3,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,167,33.4,3,52.137,38.117,90.0,86.0,50.0,50.0,49.724,47.859,false_negative+position_noise+confidence_error,0.358,trust_weighted_fusion,avoidance,confidence,1.784,,2,0,61.044,4.611,7.074,uav_2,4.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,168,33.6,0,44.274,34.983,94.0,90.0,50.0,50.0,50.22,49.885,position_noise+confidence_error,0.702,trust_weighted_fusion,avoidance,confidence,2.286,,4,0,74.159,4.669,11.071,uav_1,4.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,168,33.6,1,42.46,39.286,90.0,94.0,50.0,50.0,50.22,49.885,false_negative+position_noise+confidence_error,0.702,trust_weighted_fusion,avoidance,confidence,1.4,,2,0,72.482,4.669,8.101,uav_0,4.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,168,33.6,2,52.59,33.62,86.0,90.0,50.0,50.0,50.22,49.885,false_negative+position_noise+confidence_error,0.702,trust_weighted_fusion,avoidance,confidence,1.126,,4,0,65.536,4.707,11.584,uav_3,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,168,33.6,3,51.842,38.267,90.0,86.0,50.0,50.0,50.22,49.885,false_negative+position_noise+confidence_error,0.702,trust_weighted_fusion,avoidance,confidence,1.368,,3,0,61.111,4.707,6.877,uav_2,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,169,33.8,0,44.566,35.119,94.0,90.0,50.0,50.0,47.165,50.463,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,confidence,1.558,,3,0,73.862,4.403,10.842,uav_1,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,169,33.8,1,42.739,39.125,90.0,94.0,50.0,50.0,47.165,50.463,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,confidence,1.558,,2,0,72.421,4.403,8.076,uav_0,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,169,33.8,2,52.874,33.469,86.0,90.0,50.0,50.0,47.165,50.463,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,confidence,1.558,,3,0,65.521,4.88,11.779,uav_3,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,169,33.8,3,52.158,38.296,90.0,86.0,50.0,50.0,47.165,50.463,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,confidence,1.64,,3,0,60.891,4.88,6.902,uav_2,4.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,170,34.0,0,44.56,34.838,94.0,90.0,50.0,50.0,50.215,48.683,false_negative+position_noise+confidence_error,0.725,trust_weighted_fusion,avoidance,confidence,2.38,,3,0,74.075,4.947,11.108,uav_1,4.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,170,34.0,1,42.456,39.316,90.0,94.0,50.0,50.0,50.215,48.683,false_negative+position_noise+confidence_error,0.725,trust_weighted_fusion,avoidance,confidence,1.178,,3,0,72.462,4.947,8.079,uav_0,4.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,170,34.0,2,53.154,33.552,86.0,90.0,50.0,50.0,50.215,48.683,position_noise+confidence_error,0.725,trust_weighted_fusion,avoidance,confidence,2.172,,4,0,65.309,5.063,11.748,uav_3,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,170,34.0,3,52.341,38.55,90.0,86.0,50.0,50.0,50.215,48.683,position_noise+confidence_error,0.725,trust_weighted_fusion,avoidance,confidence,1.748,,4,0,60.578,5.063,6.687,uav_2,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,171,34.2,0,44.879,34.863,94.0,90.0,50.0,50.0,52.292,50.015,false_negative+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,confidence,1.616,,2,0,73.845,4.859,10.98,uav_1,4.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,171,34.2,1,42.753,39.232,90.0,94.0,50.0,50.0,52.292,50.015,false_negative+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,confidence,1.83,,2,0,72.331,4.859,7.979,uav_0,4.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,171,34.2,2,53.46,33.642,86.0,90.0,50.0,50.0,52.292,50.015,false_negative+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,confidence,1.616,,2,0,65.077,4.881,11.719,uav_3,4.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,171,34.2,3,52.646,38.455,90.0,86.0,50.0,50.0,52.292,50.015,false_negative+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,confidence,1.616,,3,0,60.464,4.881,6.844,uav_2,4.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,172,34.4,0,45.184,34.827,94.0,90.0,50.0,50.0,49.906,48.193,position_noise+confidence_error,0.776,trust_weighted_fusion,avoidance,confidence,1.854,,4,0,73.668,4.747,10.919,uav_1,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,172,34.4,1,42.962,39.022,90.0,94.0,50.0,50.0,49.906,48.193,position_noise+confidence_error,0.776,trust_weighted_fusion,avoidance,confidence,2.074,,4,0,72.354,4.747,8.04,uav_0,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,172,34.4,2,53.798,33.744,86.0,90.0,50.0,50.0,49.906,48.193,false_negative+position_noise+confidence_error,0.776,trust_weighted_fusion,avoidance,confidence,0.948,,3,0,64.821,4.737,11.694,uav_3,4.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,172,34.4,3,52.942,38.403,90.0,86.0,50.0,50.0,49.906,48.193,false_negative+position_noise+confidence_error,0.776,trust_weighted_fusion,avoidance,confidence,1.994,,3,0,60.322,4.737,6.964,uav_2,4.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,173,34.6,0,45.424,34.631,94.0,90.0,50.0,50.0,50.572,48.317,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,confidence,1.808,,3,0,73.657,5.319,11.035,uav_1,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,173,34.6,1,42.683,39.191,90.0,94.0,50.0,50.0,50.572,48.317,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,confidence,1.484,,2,0,72.408,5.319,8.053,uav_0,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,173,34.6,2,54.114,33.822,86.0,90.0,50.0,50.0,50.572,48.317,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,confidence,1.484,,2,0,64.596,4.788,11.693,uav_3,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,173,34.6,3,53.214,38.525,90.0,86.0,50.0,50.0,50.572,48.317,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,confidence,2.038,,4,0,60.059,4.788,6.917,uav_2,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,174,34.8,0,45.75,34.633,94.0,90.0,50.0,50.0,50.474,49.064,false_negative+position_noise+confidence_error,0.779,trust_weighted_fusion,avoidance,confidence,1.478,,3,0,73.441,5.206,10.944,uav_1,5.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,174,34.8,1,42.962,39.03,90.0,94.0,50.0,50.0,50.474,49.064,false_negative+position_noise+confidence_error,0.779,trust_weighted_fusion,avoidance,confidence,1.574,,3,0,72.348,5.206,8.033,uav_0,5.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,174,34.8,2,54.286,33.585,86.0,90.0,50.0,50.0,50.474,49.064,false_negative+position_noise+confidence_error,0.779,trust_weighted_fusion,avoidance,confidence,2.13,,4,0,64.718,4.969,11.966,uav_3,4.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,174,34.8,3,53.515,38.493,90.0,86.0,50.0,50.0,50.474,49.064,false_negative+position_noise+confidence_error,0.779,trust_weighted_fusion,avoidance,confidence,1.942,,2,0,59.9,4.969,7.032,uav_2,4.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,175,35.0,0,46.05,34.547,94.0,90.0,50.0,50.0,50.429,48.115,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,confidence,1.762,,3,0,73.309,5.127,10.95,uav_1,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,175,35.0,1,43.158,38.781,90.0,94.0,50.0,50.0,50.429,48.115,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,confidence,1.658,,3,0,72.411,5.127,8.141,uav_0,5.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,175,35.0,2,54.449,33.312,86.0,90.0,50.0,50.0,50.429,48.115,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,confidence,1.658,,4,0,64.877,5.153,12.271,uav_3,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
