scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
two_crossing_targets,98,19.6,0,37.718,16.581,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,92.51,12.568,41.201,uav_2,12.568,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 72.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 27.82, ""radius"": 0.0}]"
two_crossing_targets,98,19.6,1,24.736,42.993,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,82.832,11.586,49.601,uav_3,11.586,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 72.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 27.82, ""radius"": 0.0}]"
two_crossing_targets,98,19.6,2,43.403,27.79,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,75.396,12.568,51.537,uav_0,12.568,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 72.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 27.82, ""radius"": 0.0}]"
two_crossing_targets,98,19.6,3,36.243,44.344,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,68.007,11.586,57.271,uav_1,11.586,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 72.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 27.82, ""radius"": 0.0}]"
two_crossing_targets,99,19.8,0,38.039,16.775,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,92.161,12.623,41.573,uav_2,12.623,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 28.0, ""radius"": 0.0}]"
two_crossing_targets,99,19.8,1,25.032,43.224,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,82.457,11.587,49.949,uav_3,11.587,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 28.0, ""radius"": 0.0}]"
two_crossing_targets,99,19.8,2,43.615,28.099,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,75.021,12.623,51.883,uav_0,12.623,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 28.0, ""radius"": 0.0}]"
two_crossing_targets,99,19.8,3,36.54,44.574,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,67.632,11.587,57.636,uav_1,11.587,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 28.0, ""radius"": 0.0}]"
two_crossing_targets,100,20.0,0,38.266,17.073,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,91.786,12.626,41.902,uav_2,12.626,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 71.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 28.18, ""radius"": 0.0}]"
two_crossing_targets,100,20.0,1,25.327,43.455,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,82.082,11.588,50.297,uav_3,11.588,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 71.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 28.18, ""radius"": 0.0}]"
two_crossing_targets,100,20.0,2,43.826,28.409,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,74.646,12.626,52.229,uav_0,12.626,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 71.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 28.18, ""radius"": 0.0}]"
two_crossing_targets,100,20.0,3,36.836,44.803,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,67.257,11.588,58.002,uav_1,11.588,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 71.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 28.18, ""radius"": 0.0}]"
two_crossing_targets,101,20.2,0,38.494,17.371,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,91.411,12.63,42.232,uav_2,12.63,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 71.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 28.36, ""radius"": 0.0}]"
two_crossing_targets,101,20.2,1,25.622,43.686,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,81.707,11.589,50.645,uav_3,11.589,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 71.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 28.36, ""radius"": 0.0}]"
two_crossing_targets,101,20.2,2,44.038,28.718,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,74.271,12.63,52.575,uav_0,12.63,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 71.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 28.36, ""radius"": 0.0}]"
two_crossing_targets,101,20.2,3,37.133,45.033,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,66.882,11.589,58.368,uav_1,11.589,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 71.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 28.36, ""radius"": 0.0}]"
two_crossing_targets,102,20.4,0,38.814,17.567,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,91.061,12.685,42.604,uav_2,12.685,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 71.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 28.54, ""radius"": 0.0}]"
two_crossing_targets,102,20.4,1,25.918,43.917,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,81.332,11.589,50.994,uav_3,11.589,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 71.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 28.54, ""radius"": 0.0}]"
two_crossing_targets,102,20.4,2,44.25,29.028,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,73.896,12.685,52.922,uav_0,12.685,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 71.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 28.54, ""radius"": 0.0}]"
two_crossing_targets,102,20.4,3,37.429,45.263,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,66.507,11.589,58.734,uav_1,11.589,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 71.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 28.54, ""radius"": 0.0}]"
two_crossing_targets,103,20.6,0,39.041,17.865,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,90.686,12.688,42.934,uav_2,12.688,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 71.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 28.72, ""radius"": 0.0}]"
two_crossing_targets,103,20.6,1,26.213,44.148,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,80.957,11.59,51.344,uav_3,11.59,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 71.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 28.72, ""radius"": 0.0}]"
two_crossing_targets,103,20.6,2,44.462,29.337,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,73.521,12.688,53.269,uav_0,12.688,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 71.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 28.72, ""radius"": 0.0}]"
two_crossing_targets,103,20.6,3,37.725,45.492,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,66.132,11.59,59.1,uav_1,11.59,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 71.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 28.72, ""radius"": 0.0}]"
two_crossing_targets,104,20.8,0,39.359,18.063,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,90.335,12.744,43.306,uav_2,12.744,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 71.1, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 28.9, ""radius"": 0.0}]"
two_crossing_targets,104,20.8,1,26.509,44.379,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,80.582,11.591,51.693,uav_3,11.591,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 71.1, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 28.9, ""radius"": 0.0}]"
two_crossing_targets,104,20.8,2,44.674,29.647,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,73.146,12.744,53.616,uav_0,12.744,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 71.1, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 28.9, ""radius"": 0.0}]"
two_crossing_targets,104,20.8,3,38.022,45.722,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,65.757,11.591,59.466,uav_1,11.591,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 71.1, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 28.9, ""radius"": 0.0}]"
two_crossing_targets,105,21.0,0,39.586,18.362,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,89.96,12.748,43.637,uav_2,12.748,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 70.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 29.08, ""radius"": 0.0}]"
two_crossing_targets,105,21.0,1,26.804,44.609,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,80.207,11.592,52.043,uav_3,11.592,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 70.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 29.08, ""radius"": 0.0}]"
two_crossing_targets,105,21.0,2,44.886,29.956,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,72.771,12.748,53.964,uav_0,12.748,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 70.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 29.08, ""radius"": 0.0}]"
two_crossing_targets,105,21.0,3,38.318,45.952,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,65.382,11.592,59.832,uav_1,11.592,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 70.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 29.08, ""radius"": 0.0}]"
two_crossing_targets,106,21.2,0,39.813,18.66,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,89.585,12.752,43.969,uav_2,12.752,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 70.74, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 29.26, ""radius"": 0.0}]"
two_crossing_targets,106,21.2,1,27.1,44.84,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,79.832,11.593,52.393,uav_3,11.593,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 70.74, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 29.26, ""radius"": 0.0}]"
two_crossing_targets,106,21.2,2,45.098,30.265,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,72.396,12.752,54.312,uav_0,12.752,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 70.74, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 29.26, ""radius"": 0.0}]"
two_crossing_targets,106,21.2,3,38.615,46.182,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,65.007,11.593,60.198,uav_1,11.593,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 70.74, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 29.26, ""radius"": 0.0}]"
two_crossing_targets,107,21.4,0,40.13,18.861,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,89.234,12.808,44.341,uav_2,12.808,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.44, ""y"": 70.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.44, ""y"": 29.44, ""radius"": 0.0}]"
two_crossing_targets,107,21.4,1,27.395,45.071,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,79.457,11.593,52.744,uav_3,11.593,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.44, ""y"": 70.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.44, ""y"": 29.44, ""radius"": 0.0}]"
two_crossing_targets,107,21.4,2,45.31,30.575,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,72.021,12.808,54.661,uav_0,12.808,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.44, ""y"": 70.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.44, ""y"": 29.44, ""radius"": 0.0}]"
two_crossing_targets,107,21.4,3,38.911,46.411,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,64.632,11.593,60.565,uav_1,11.593,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.44, ""y"": 70.56, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.44, ""y"": 29.44, ""radius"": 0.0}]"
two_crossing_targets,108,21.6,0,40.356,19.16,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,88.859,12.812,44.674,uav_2,12.812,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.62, ""y"": 70.38, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.62, ""y"": 29.62, ""radius"": 0.0}]"
two_crossing_targets,108,21.6,1,27.691,45.302,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,79.082,11.594,53.095,uav_3,11.594,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.62, ""y"": 70.38, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.62, ""y"": 29.62, ""radius"": 0.0}]"
two_crossing_targets,108,21.6,2,45.521,30.884,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,71.646,12.812,55.009,uav_0,12.812,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.62, ""y"": 70.38, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.62, ""y"": 29.62, ""radius"": 0.0}]"
two_crossing_targets,108,21.6,3,39.207,46.641,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,64.257,11.594,60.931,uav_1,11.594,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.62, ""y"": 70.38, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.62, ""y"": 29.62, ""radius"": 0.0}]"
two_crossing_targets,109,21.8,0,40.672,19.362,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,88.508,12.869,45.046,uav_2,12.869,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 70.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 29.8, ""radius"": 0.0}]"
two_crossing_targets,109,21.8,1,27.986,45.533,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,78.707,11.595,53.446,uav_3,11.595,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 70.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 29.8, ""radius"": 0.0}]"
two_crossing_targets,109,21.8,2,45.733,31.194,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,71.271,12.869,55.359,uav_0,12.869,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 70.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 29.8, ""radius"": 0.0}]"
two_crossing_targets,109,21.8,3,39.504,46.871,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,63.882,11.595,61.298,uav_1,11.595,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 70.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 29.8, ""radius"": 0.0}]"
two_crossing_targets,110,22.0,0,40.898,19.661,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,88.133,12.873,45.379,uav_2,12.873,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.98, ""y"": 70.02, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.98, ""y"": 29.98, ""radius"": 0.0}]"
two_crossing_targets,110,22.0,1,28.282,45.764,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,78.332,11.596,53.798,uav_3,11.596,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.98, ""y"": 70.02, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.98, ""y"": 29.98, ""radius"": 0.0}]"
two_crossing_targets,110,22.0,2,45.945,31.503,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,70.896,12.873,55.708,uav_0,12.873,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.98, ""y"": 70.02, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.98, ""y"": 29.98, ""radius"": 0.0}]"
two_crossing_targets,110,22.0,3,39.8,47.1,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,63.507,11.596,61.664,uav_1,11.596,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.98, ""y"": 70.02, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.98, ""y"": 29.98, ""radius"": 0.0}]"
two_crossing_targets,111,22.2,0,41.124,19.96,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,87.758,12.877,45.712,uav_2,12.877,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.16, ""y"": 69.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 30.16, ""y"": 30.16, ""radius"": 0.0}]"
two_crossing_targets,111,22.2,1,28.577,45.995,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,77.957,11.597,54.15,uav_3,11.597,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.16, ""y"": 69.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 30.16, ""y"": 30.16, ""radius"": 0.0}]"
two_crossing_targets,111,22.2,2,46.157,31.812,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,70.521,12.877,56.058,uav_0,12.877,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.16, ""y"": 69.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 30.16, ""y"": 30.16, ""radius"": 0.0}]"
two_crossing_targets,111,22.2,3,40.097,47.33,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,63.132,11.597,62.031,uav_1,11.597,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.16, ""y"": 69.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 30.16, ""y"": 30.16, ""radius"": 0.0}]"
two_crossing_targets,112,22.4,0,41.439,20.164,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,2,0,87.405,12.934,46.084,uav_2,12.934,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.34, ""y"": 69.66, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 30.34, ""y"": 30.34, ""radius"": 0.0}]"
two_crossing_targets,112,22.4,1,28.873,46.226,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,77.582,11.597,54.502,uav_3,11.597,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.34, ""y"": 69.66, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 30.34, ""y"": 30.34, ""radius"": 0.0}]"
two_crossing_targets,112,22.4,2,46.369,32.122,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,70.146,12.934,56.408,uav_0,12.934,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.34, ""y"": 69.66, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 30.34, ""y"": 30.34, ""radius"": 0.0}]"
two_crossing_targets,112,22.4,3,40.393,47.56,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,62.757,11.597,62.398,uav_1,11.597,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.34, ""y"": 69.66, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 30.34, ""y"": 30.34, ""radius"": 0.0}]"
two_crossing_targets,113,22.6,0,41.664,20.464,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,87.03,12.938,46.419,uav_2,12.938,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.52, ""y"": 69.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 30.52, ""y"": 30.52, ""radius"": 0.0}]"
two_crossing_targets,113,22.6,1,29.168,46.457,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,1,0,77.207,11.598,54.855,uav_3,11.598,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.52, ""y"": 69.48, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 30.52, ""y"": 30.52, ""radius"": 0.0}]"
