scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,91,18.2,1,30.271,38.487,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.543,9.795,17.843,uav_2,9.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,91,18.2,2,37.133,31.497,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.227,6.685,17.537,uav_3,6.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,91,18.2,3,40.904,37.017,90.0,86.0,50.0,50.0,50.505,49.21,false_negative+position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.352,6.685,10.852,uav_2,6.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,92,18.4,0,30.034,28.492,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,88.74,8.044,24.347,uav_2,8.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,92,18.4,1,30.545,38.742,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.168,9.748,17.477,uav_2,9.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,92,18.4,2,37.373,31.785,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,75.852,6.497,17.163,uav_3,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,92,18.4,3,41.277,36.978,90.0,86.0,50.0,50.0,48.256,49.713,position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.116,6.497,10.673,uav_2,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,93,18.6,0,30.305,28.752,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,88.365,8.028,23.972,uav_2,8.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,93,18.6,1,30.82,38.998,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.793,9.701,17.112,uav_2,9.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,93,18.6,2,37.614,32.073,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.477,6.494,16.79,uav_3,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,93,18.6,3,41.542,37.244,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,68.741,6.494,10.305,uav_2,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,94,18.8,0,30.575,29.012,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.99,8.013,23.598,uav_2,8.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,94,18.8,1,31.095,39.253,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.418,9.654,16.746,uav_2,9.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,94,18.8,2,37.854,32.361,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,75.102,6.38,16.416,uav_3,6.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,94,18.8,3,41.915,37.282,90.0,86.0,50.0,50.0,50.793,51.273,position_noise+confidence_error,0.093,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.452,6.38,10.07,uav_2,6.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,95,19.0,0,30.845,29.272,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.615,7.997,23.224,uav_2,7.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,95,19.0,1,31.37,39.508,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.043,9.606,16.382,uav_2,9.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,95,19.0,2,38.095,32.648,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.727,6.264,16.043,uav_3,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,95,19.0,3,42.289,37.301,90.0,86.0,50.0,50.0,50.386,51.047,position_noise+confidence_error,0.4,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.176,6.264,9.857,uav_2,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,96,19.2,0,31.116,29.532,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,87.24,8.018,22.849,uav_2,8.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,96,19.2,1,31.716,39.65,90.0,94.0,50.0,50.0,47.978,49.998,position_noise+confidence_error,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,79.692,9.609,16.01,uav_2,9.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,96,19.2,2,38.443,32.788,86.0,90.0,50.0,50.0,47.978,49.998,position_noise+confidence_error,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.397,6.135,15.732,uav_3,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,96,19.2,3,42.66,37.243,90.0,86.0,50.0,50.0,47.978,49.998,false_negative+position_noise+confidence_error,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.958,6.135,9.718,uav_2,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,97,19.4,0,31.386,29.791,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,86.865,8.002,22.475,uav_2,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,97,19.4,1,32.068,39.781,90.0,94.0,50.0,50.0,47.68,51.374,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,79.346,9.419,15.639,uav_2,9.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,97,19.4,2,38.683,33.076,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,74.022,6.02,15.359,uav_3,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,97,19.4,3,43.035,37.235,90.0,86.0,50.0,50.0,47.68,51.374,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.703,6.02,9.542,uav_2,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,0,31.656,30.051,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,86.49,7.986,22.101,uav_2,7.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,1,32.342,40.038,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.971,9.372,15.275,uav_2,9.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,2,38.922,33.364,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,73.647,5.932,14.986,uav_3,5.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,3,43.41,37.244,90.0,86.0,50.0,50.0,49.74,51.396,position_noise+confidence_error,0.153,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.438,5.932,9.358,uav_2,5.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,0,31.927,30.311,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,86.115,7.97,21.726,uav_2,7.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,1,32.693,40.169,90.0,94.0,50.0,50.0,48.246,51.833,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,78.625,9.182,14.904,uav_2,9.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,2,39.162,33.653,86.0,90.0,50.0,50.0,47.527,53.154,false_negative+position_noise+confidence_error,0.283,trust_weighted_fusion,move,fixed,0.5,,3,0,73.272,5.858,14.614,uav_3,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,3,43.785,37.251,90.0,86.0,50.0,50.0,48.246,51.833,position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.173,5.858,9.183,uav_2,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,0,32.197,30.571,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,85.74,7.977,21.352,uav_2,7.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,1,32.966,40.425,90.0,94.0,50.0,50.0,49.764,52.727,false_negative+position_noise+confidence_error,0.276,trust_weighted_fusion,move,fixed,0.5,,3,0,78.25,9.133,14.54,uav_2,9.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,2,39.418,33.96,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,72.872,5.827,14.216,uav_3,5.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,3,44.003,37.557,90.0,86.0,50.0,50.0,49.708,51.724,false_negative+position_noise+confidence_error,0.377,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.802,5.827,8.813,uav_2,5.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,0,32.467,30.831,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.365,7.997,20.978,uav_2,7.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,1,33.317,40.559,90.0,94.0,50.0,50.0,49.004,51.118,position_noise+confidence_error,0.149,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.903,9.132,14.169,uav_2,9.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,2,39.768,34.095,86.0,90.0,50.0,50.0,49.004,51.118,false_negative+position_noise+confidence_error,0.149,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.545,5.749,13.912,uav_3,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,3,44.377,37.532,90.0,86.0,50.0,50.0,49.004,51.118,false_negative+position_noise+confidence_error,0.149,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.563,5.749,8.678,uav_2,5.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,0,32.737,31.091,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.99,8.02,20.604,uav_2,8.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,1,33.59,40.816,90.0,94.0,50.0,50.0,50.59,49.94,position_noise+confidence_error,0.049,trust_weighted_fusion,move,fixed,0.5,,4,0,77.528,9.262,13.805,uav_2,9.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,2,40.113,34.241,86.0,90.0,50.0,50.0,51.372,49.892,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,72.213,5.657,13.604,uav_3,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,3,44.749,37.483,90.0,86.0,50.0,50.0,51.372,49.892,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.345,5.657,8.574,uav_2,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,0,33.008,31.351,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,84.615,8.045,20.229,uav_2,8.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,1,33.933,40.967,90.0,94.0,50.0,50.0,50.292,50.338,position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.175,9.283,13.432,uav_2,9.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,2,40.465,34.371,86.0,90.0,50.0,50.0,50.292,50.338,false_negative+position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.889,5.575,13.308,uav_3,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,3,45.121,37.437,90.0,86.0,50.0,50.0,50.292,50.338,position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.125,5.575,8.477,uav_2,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,0,33.278,31.611,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,84.24,8.074,19.855,uav_2,8.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,1,34.277,41.116,90.0,94.0,50.0,50.0,50.448,50.416,false_negative+position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,76.823,9.303,13.059,uav_2,9.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,2,40.817,34.499,86.0,90.0,50.0,50.0,50.448,50.416,false_negative+position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.567,5.5,13.017,uav_3,5.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,3,45.493,37.395,90.0,86.0,50.0,50.0,50.448,50.416,position_noise+confidence_error,0.324,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.903,5.5,8.386,uav_2,5.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,0,33.548,31.871,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.865,8.1,19.481,uav_2,8.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,1,34.627,41.25,90.0,94.0,50.0,50.0,49.745,48.479,false_negative+position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.477,9.36,12.688,uav_2,9.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,2,41.185,34.571,86.0,90.0,50.0,50.0,49.745,48.479,false_negative+position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.279,5.376,12.77,uav_3,5.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,3,45.842,37.257,90.0,86.0,50.0,50.0,49.745,48.479,false_negative+position_noise+confidence_error,0.619,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.771,5.376,8.404,uav_2,5.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,0,33.819,32.131,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.49,8.134,19.107,uav_2,8.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,1,34.969,41.404,90.0,94.0,50.0,50.0,50.772,48.749,false_negative+position_noise+confidence_error,0.214,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.123,9.345,12.315,uav_0,9.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,2,41.549,34.662,86.0,90.0,50.0,50.0,50.772,48.749,false_negative+position_noise+confidence_error,0.214,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.98,5.271,12.512,uav_3,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,3,46.2,37.144,90.0,86.0,50.0,50.0,50.772,48.749,position_noise+confidence_error,0.214,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.615,5.271,8.406,uav_2,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,0,34.089,32.391,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.115,8.167,18.733,uav_2,8.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,1,35.342,41.361,90.0,94.0,50.0,50.0,47.14,49.217,false_negative+position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.884,9.058,12.015,uav_0,9.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,2,41.922,34.701,86.0,90.0,50.0,50.0,47.14,49.217,false_negative+position_noise+confidence_error,0.703,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.716,5.221,12.3,uav_3,5.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
