scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,122,24.4,1,37.997,42.377,90.0,94.0,50.0,50.0,50.038,50.204,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.275,8.364,9.219,uav_0,8.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,2,42.529,34.027,86.0,90.0,50.0,50.0,50.038,50.204,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.871,6.99,12.634,uav_3,6.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,3,49.205,36.099,90.0,86.0,50.0,50.0,50.038,50.204,false_positive+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,64.454,6.99,8.924,uav_2,6.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,0,34.589,35.123,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.877,8.144,16.42,uav_1,8.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,1,38.37,42.336,90.0,94.0,50.0,50.0,49.751,50.841,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.04,8.144,8.928,uav_0,8.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,2,42.886,34.144,86.0,90.0,50.0,50.0,49.751,50.841,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.56,6.983,12.379,uav_3,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,3,49.578,36.138,90.0,86.0,50.0,50.0,49.751,50.841,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.188,6.983,8.868,uav_2,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,0,34.865,35.377,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,80.502,8.15,16.045,uav_1,8.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,1,38.633,42.603,90.0,94.0,50.0,50.0,49.873,49.759,false_positive+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.665,8.15,8.561,uav_0,8.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,2,43.249,34.236,86.0,90.0,50.0,50.0,49.873,49.759,position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.266,6.557,12.149,uav_3,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,3,49.626,35.766,90.0,86.0,50.0,50.0,49.873,49.759,false_positive+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,64.448,6.557,9.238,uav_2,6.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,0,35.14,35.632,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.127,7.691,15.67,uav_1,7.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,1,38.9,42.34,90.0,94.0,50.0,50.0,50.087,49.727,false_positive+position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.663,7.691,8.486,uav_0,7.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,2,43.614,34.323,86.0,90.0,50.0,50.0,50.087,49.727,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.975,6.551,11.928,uav_3,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,3,50.0,35.786,90.0,86.0,50.0,50.0,50.087,49.727,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.199,6.551,9.214,uav_2,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,0,35.416,35.886,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.752,7.382,15.295,uav_1,7.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,1,39.247,42.196,90.0,94.0,50.0,50.0,49.881,49.817,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.522,7.382,8.286,uav_0,7.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,2,43.98,34.406,86.0,90.0,50.0,50.0,49.881,49.817,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.688,6.548,11.716,uav_3,6.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,3,50.374,35.814,90.0,86.0,50.0,50.0,49.881,49.817,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.944,6.548,9.191,uav_2,6.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,0,35.691,36.14,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.377,7.104,14.921,uav_1,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,1,39.6,42.072,90.0,94.0,50.0,50.0,50.428,49.661,position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.365,7.104,8.077,uav_0,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,2,44.346,34.485,86.0,90.0,50.0,50.0,50.428,49.661,position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.404,6.241,11.513,uav_3,6.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,3,50.51,35.464,90.0,86.0,50.0,50.0,50.428,49.661,false_positive+position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,64.135,6.241,9.544,uav_2,6.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,0,36.049,36.251,94.0,90.0,50.0,50.0,50.214,49.853,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,79.039,6.876,14.587,uav_1,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,1,39.943,41.919,90.0,94.0,50.0,50.0,50.214,49.853,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.237,6.876,7.901,uav_0,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,2,44.713,34.563,86.0,90.0,50.0,50.0,50.214,49.853,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.122,6.241,11.317,uav_3,6.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,3,50.882,35.507,90.0,86.0,50.0,50.0,50.214,49.853,position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.873,6.241,9.52,uav_2,6.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,0,36.411,36.35,94.0,90.0,50.0,50.0,49.58,50.442,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.707,6.954,14.261,uav_1,6.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,1,40.226,42.165,90.0,94.0,50.0,50.0,49.58,50.442,false_positive+position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,71.863,6.954,7.527,uav_0,6.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,2,45.079,34.647,86.0,90.0,50.0,50.0,49.58,50.442,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.837,6.242,11.123,uav_3,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,129,25.8,3,51.251,35.574,90.0,86.0,50.0,50.0,49.58,50.442,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.595,6.242,9.48,uav_2,6.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,0,36.775,36.443,94.0,90.0,50.0,50.0,49.802,49.945,position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.378,6.655,13.94,uav_1,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,1,40.526,41.94,90.0,94.0,50.0,50.0,49.802,49.945,position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.819,6.655,7.439,uav_0,6.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,2,45.209,34.999,86.0,90.0,50.0,50.0,49.802,49.945,false_positive+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,68.477,6.416,10.748,uav_3,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,130,26.0,3,51.58,35.754,90.0,86.0,50.0,50.0,49.802,49.945,false_positive+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.252,6.416,9.334,uav_2,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,0,37.139,36.532,94.0,90.0,50.0,50.0,50.077,49.834,position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.051,6.369,13.622,uav_1,6.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,1,40.831,41.722,90.0,94.0,50.0,50.0,50.077,49.834,position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.768,6.369,7.353,uav_0,6.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,2,45.579,35.053,86.0,90.0,50.0,50.0,50.077,49.834,position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.212,6.416,10.587,uav_3,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,131,26.2,3,51.952,35.804,90.0,86.0,50.0,50.0,50.077,49.834,position_noise+confidence_error,0.556,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.986,6.416,9.329,uav_2,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,0,37.508,36.599,94.0,90.0,50.0,50.0,49.576,49.425,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.737,6.44,13.32,uav_1,6.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,1,41.158,41.905,90.0,94.0,50.0,50.0,49.576,49.425,false_positive+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,71.41,6.44,6.988,uav_0,6.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,2,45.953,35.088,86.0,90.0,50.0,50.0,49.576,49.425,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.964,6.416,10.451,uav_3,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,3,52.323,35.857,90.0,86.0,50.0,50.0,49.576,49.425,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.721,6.416,9.333,uav_2,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,0,37.874,36.677,94.0,90.0,50.0,50.0,50.04,50.068,position_noise+confidence_error,0.675,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.417,6.142,13.015,uav_1,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,1,41.451,41.671,90.0,94.0,50.0,50.0,50.04,50.068,position_noise+confidence_error,0.675,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.382,6.142,6.936,uav_0,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,2,46.323,35.145,86.0,90.0,50.0,50.0,50.04,50.068,position_noise+confidence_error,0.675,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.7,6.35,10.303,uav_3,6.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,3,52.6,36.109,90.0,86.0,50.0,50.0,50.04,50.068,false_positive+position_noise+confidence_error,0.675,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,62.353,6.35,9.132,uav_2,6.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,0,38.244,36.741,94.0,90.0,50.0,50.0,49.895,49.81,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.105,5.831,12.72,uav_1,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,1,41.727,41.417,90.0,94.0,50.0,50.0,49.895,49.81,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.381,5.831,6.921,uav_0,5.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,2,46.696,35.191,86.0,90.0,50.0,50.0,49.895,49.81,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.445,6.35,10.173,uav_3,6.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,3,52.97,36.17,90.0,86.0,50.0,50.0,49.895,49.81,position_noise+confidence_error,0.597,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.083,6.35,9.146,uav_2,6.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,0,38.366,37.096,94.0,90.0,50.0,50.0,50.067,49.713,false_positive+position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,76.773,5.466,12.375,uav_1,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,1,42.009,41.17,90.0,94.0,50.0,50.0,50.067,49.713,position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.373,5.466,6.909,uav_0,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,2,47.068,35.233,86.0,90.0,50.0,50.0,50.067,49.713,position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.194,6.351,10.055,uav_3,6.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,3,53.34,36.231,90.0,86.0,50.0,50.0,50.067,49.713,position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.814,6.351,9.169,uav_2,6.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,0,38.738,37.141,94.0,90.0,50.0,50.0,49.531,50.262,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.472,5.225,12.093,uav_1,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,1,42.314,40.951,90.0,94.0,50.0,50.0,49.531,50.262,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.331,5.225,6.873,uav_0,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,2,47.248,34.904,86.0,90.0,50.0,50.0,49.531,50.262,false_positive+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,67.359,6.552,10.345,uav_3,6.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,3,53.603,36.499,90.0,86.0,50.0,50.0,49.531,50.262,false_positive+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,61.442,6.552,8.974,uav_2,6.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,0,39.112,37.17,94.0,90.0,50.0,50.0,49.694,49.638,position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.182,4.959,11.828,uav_1,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,1,42.593,40.701,90.0,94.0,50.0,50.0,49.694,49.638,position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.331,4.959,6.888,uav_0,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,2,47.486,35.194,86.0,90.0,50.0,50.0,49.694,49.638,false_positive+position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.985,6.601,10.018,uav_3,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,3,53.908,36.716,90.0,86.0,50.0,50.0,49.694,49.638,false_positive+position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,61.086,6.601,8.847,uav_2,6.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,0,39.483,37.222,94.0,90.0,50.0,50.0,50.225,50.604,position_noise+confidence_error,0.513,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.879,4.787,11.549,uav_1,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
