scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,21,4.2,3,20.876,20.445,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.266,9.415,36.493,uav_2,9.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,0,11.58,11.112,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,114.09,9.193,49.666,uav_2,9.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,1,11.562,21.393,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,106.885,9.627,42.915,uav_3,9.627,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,2,20.771,11.263,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,102.246,9.193,43.527,uav_0,9.193,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,22,4.4,3,21.166,20.72,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.866,9.466,36.094,uav_2,9.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,0,11.868,11.389,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,113.69,9.16,49.267,uav_2,9.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,1,11.856,21.664,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.485,9.624,42.517,uav_3,9.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,2,21.026,11.571,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.846,9.16,43.127,uav_0,9.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,23,4.6,3,21.456,20.996,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.466,9.434,35.694,uav_2,9.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,0,12.157,11.665,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,113.29,9.127,48.867,uav_2,9.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,1,12.149,21.936,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.085,9.62,42.12,uav_3,9.62,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,2,21.282,11.879,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.446,9.127,42.728,uav_0,9.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,24,4.8,3,21.747,21.271,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.066,9.403,35.294,uav_2,9.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,0,12.446,11.942,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,112.89,9.094,48.467,uav_2,9.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,1,12.443,22.208,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.685,9.617,41.722,uav_3,9.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,2,21.537,12.187,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.046,9.094,42.328,uav_0,9.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,25,5.0,3,22.037,21.546,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.666,9.372,34.894,uav_2,9.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,0,12.735,12.218,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,112.49,9.061,48.067,uav_2,9.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,1,12.736,22.479,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.285,9.613,41.324,uav_3,9.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,2,21.792,12.495,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.646,9.061,41.929,uav_0,9.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,26,5.2,3,22.327,21.821,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.266,9.342,34.495,uav_2,9.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,0,13.024,12.495,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,112.09,9.028,47.667,uav_2,9.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,1,13.03,22.751,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,104.885,9.61,40.927,uav_3,9.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,2,22.047,12.803,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.246,9.028,41.529,uav_0,9.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,27,5.4,3,22.617,22.097,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,92.866,9.311,34.095,uav_2,9.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,0,13.313,12.771,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,111.69,8.995,47.267,uav_2,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,1,13.324,23.023,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,104.485,9.606,40.529,uav_3,9.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,2,22.302,13.111,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.846,8.995,41.13,uav_0,8.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,28,5.6,3,22.908,22.372,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,92.466,9.281,33.695,uav_2,9.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,0,13.602,13.048,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,111.29,8.963,46.868,uav_2,8.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,1,13.617,23.295,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,104.085,9.603,40.132,uav_3,9.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,2,22.558,13.419,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.446,8.963,40.73,uav_0,8.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,29,5.8,3,23.198,22.647,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,92.066,9.25,33.295,uav_2,9.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,0,13.891,13.325,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,110.89,8.931,46.468,uav_2,8.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,1,13.911,23.566,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,103.685,9.599,39.735,uav_3,9.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,2,22.813,13.727,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.046,8.931,40.331,uav_0,8.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,30,6.0,3,23.488,22.922,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.666,9.22,32.896,uav_2,9.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,0,14.18,13.601,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,110.49,8.898,46.068,uav_2,8.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,1,14.204,23.838,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,103.285,9.596,39.337,uav_3,9.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,2,23.068,14.035,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.646,8.898,39.931,uav_0,8.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,31,6.2,3,23.778,23.198,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.266,9.19,32.496,uav_2,9.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,0,14.469,13.878,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,110.09,8.866,45.668,uav_2,8.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,1,14.498,24.11,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,102.885,9.592,38.94,uav_3,9.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,2,23.323,14.343,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.246,8.866,39.532,uav_0,8.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,32,6.4,3,24.069,23.473,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.866,9.16,32.096,uav_2,9.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,0,14.758,14.154,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,109.69,8.834,45.268,uav_2,8.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,1,14.791,24.382,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,102.485,9.683,38.543,uav_3,9.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,2,23.578,14.651,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,97.846,8.834,39.132,uav_0,8.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,33,6.6,3,24.444,23.612,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,90.498,9.002,31.735,uav_2,9.002,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,0,15.047,14.431,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,109.29,8.802,44.868,uav_2,8.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,1,15.085,24.653,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,102.085,9.679,38.145,uav_3,9.679,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,2,23.833,14.959,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,97.446,8.802,38.733,uav_0,8.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,34,6.8,3,24.733,23.888,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.098,8.974,31.335,uav_2,8.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,0,15.336,14.708,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,108.89,8.77,44.469,uav_2,8.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,1,15.145,25.049,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,101.772,9.917,37.865,uav_3,9.917,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,2,24.089,15.267,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,97.046,8.77,38.333,uav_0,8.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,35,7.0,3,25.023,24.164,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.698,8.945,30.936,uav_2,8.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,0,15.625,14.984,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,108.49,8.739,44.069,uav_2,8.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,1,15.439,25.32,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,101.372,9.913,37.468,uav_3,9.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,2,24.344,15.575,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,96.646,8.739,37.934,uav_0,8.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,36,7.2,3,25.313,24.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.298,8.917,30.536,uav_2,8.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,0,15.914,15.261,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,108.09,8.707,43.669,uav_2,8.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,1,15.734,25.591,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.972,9.908,37.071,uav_3,9.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,2,24.599,15.883,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,96.246,8.707,37.534,uav_0,8.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,37,7.4,3,25.603,24.715,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.898,8.888,30.136,uav_2,8.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,0,16.203,15.537,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,107.69,8.676,43.269,uav_2,8.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,1,16.028,25.862,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.572,9.903,36.675,uav_3,9.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,2,24.854,16.191,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.846,8.676,37.135,uav_0,8.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,38,7.6,3,25.892,24.991,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.498,8.86,29.737,uav_2,8.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,0,16.492,15.814,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,107.29,8.645,42.869,uav_2,8.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,1,16.322,26.133,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,100.172,9.898,36.278,uav_3,9.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,2,25.109,16.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.446,8.645,36.735,uav_0,8.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,39,7.8,3,26.182,25.267,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.098,8.832,29.337,uav_2,8.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,0,16.781,16.09,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.89,8.614,42.47,uav_2,8.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,1,16.616,26.404,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.772,9.604,35.881,uav_3,9.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,2,25.365,16.808,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.046,8.614,36.336,uav_0,8.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,40,8.0,3,26.192,25.666,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,87.816,8.898,29.043,uav_2,8.898,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,0,17.07,16.367,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,106.49,8.583,42.07,uav_2,8.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,1,16.91,26.675,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,99.372,9.696,35.484,uav_3,9.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,2,25.62,17.116,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.646,8.583,35.936,uav_0,8.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,41,8.2,3,26.567,25.806,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,87.447,8.742,28.681,uav_2,8.742,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,0,17.432,16.197,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,106.346,8.531,41.939,uav_2,8.531,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,1,17.205,26.946,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.972,9.691,35.088,uav_3,9.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,2,25.875,17.424,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.246,8.531,35.537,uav_0,8.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,42,8.4,3,26.857,26.082,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.047,8.714,28.282,uav_2,8.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,0,17.72,16.475,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,105.946,8.503,41.539,uav_2,8.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,1,17.499,27.217,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,98.572,9.687,34.691,uav_3,9.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,43,8.6,2,26.13,17.732,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.846,8.503,35.138,uav_0,8.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
