scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,112,22.4,2,46.125,36.243,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.623,no_fusion,avoidance,3,0,66.931,4.747,9.292,uav_3,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,3,50.421,38.263,90.0,86.0,50.0,50.0,50.0,50.0,none,0.732,no_fusion,avoidance,4,0,62.011,4.747,6.744,uav_2,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,0,38.357,35.831,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.453,no_fusion,avoidance,3,0,77.656,6.823,13.339,uav_1,6.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,1,39.969,42.461,90.0,94.0,50.0,50.0,50.0,50.0,none,0.69,no_fusion,avoidance,4,0,71.829,6.823,7.549,uav_0,6.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,2,46.364,36.564,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,66.531,4.758,8.919,uav_3,4.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,3,50.819,38.232,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.73,no_fusion,avoidance,3,0,61.781,4.758,6.796,uav_2,4.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,0,38.644,36.11,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,77.256,6.402,12.942,uav_1,6.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,1,40.329,42.286,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.698,no_fusion,avoidance,3,0,71.704,6.402,7.371,uav_0,6.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,2,46.602,36.885,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,66.131,4.804,8.548,uav_3,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,3,51.219,38.212,90.0,86.0,50.0,50.0,50.0,50.0,none,0.728,no_fusion,avoidance,4,0,61.544,4.804,6.851,uav_2,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,0,39.035,36.194,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.482,no_fusion,avoidance,3,0,76.917,6.129,12.63,uav_1,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,1,40.682,42.098,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.705,no_fusion,avoidance,3,0,71.597,6.129,7.218,uav_0,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,2,46.84,37.207,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,65.731,4.881,8.178,uav_3,4.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,3,51.619,38.201,90.0,86.0,50.0,50.0,50.0,50.0,none,0.726,no_fusion,avoidance,4,0,61.301,4.881,6.909,uav_2,4.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,0,39.427,36.271,94.0,90.0,50.0,50.0,50.0,50.0,none,0.495,no_fusion,avoidance,4,0,76.583,6.305,12.328,uav_1,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,1,40.957,42.388,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,71.197,6.305,6.82,uav_0,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,2,47.078,37.528,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,65.331,4.986,7.81,uav_3,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,3,52.019,38.201,90.0,86.0,50.0,50.0,50.0,50.0,none,0.724,no_fusion,avoidance,4,0,61.052,4.986,6.971,uav_2,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,0,39.821,36.34,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.507,no_fusion,avoidance,3,0,76.254,5.99,12.035,uav_1,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,1,41.279,42.15,90.0,94.0,50.0,50.0,50.0,50.0,none,0.727,no_fusion,avoidance,4,0,71.148,5.99,6.733,uav_0,5.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,2,47.478,37.501,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.688,no_fusion,avoidance,3,0,65.116,4.992,7.751,uav_3,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,3,52.419,38.21,90.0,86.0,50.0,50.0,50.0,50.0,none,0.721,no_fusion,avoidance,4,0,60.797,4.992,7.036,uav_2,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,0,40.105,36.622,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,75.854,5.499,11.64,uav_1,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,1,41.601,41.913,90.0,94.0,50.0,50.0,50.0,50.0,none,0.731,no_fusion,avoidance,4,0,71.102,5.499,6.659,uav_0,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,2,47.714,37.824,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,64.716,5.001,7.389,uav_3,5.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,3,52.666,38.524,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,60.397,5.001,6.781,uav_2,5.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,0,40.502,36.671,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.534,no_fusion,avoidance,3,0,75.538,5.205,11.366,uav_1,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,1,41.925,41.679,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.734,no_fusion,avoidance,3,0,71.054,5.205,6.595,uav_0,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,2,48.112,37.786,86.0,90.0,50.0,50.0,50.0,50.0,none,0.704,no_fusion,avoidance,4,0,64.512,5.01,7.359,uav_3,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,3,53.066,38.541,90.0,86.0,50.0,50.0,50.0,50.0,none,0.729,no_fusion,avoidance,4,0,60.137,5.01,6.862,uav_2,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,0,40.9,36.713,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.545,no_fusion,avoidance,3,0,75.227,4.924,11.105,uav_1,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,1,42.252,41.447,90.0,94.0,50.0,50.0,50.0,50.0,none,0.736,no_fusion,avoidance,4,0,71.005,4.924,6.541,uav_0,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,2,48.511,37.755,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.706,no_fusion,avoidance,3,0,64.304,5.02,7.336,uav_3,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,3,53.465,38.568,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.726,no_fusion,avoidance,2,0,59.872,5.02,6.946,uav_2,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,0,41.183,36.996,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,74.827,4.45,10.711,uav_1,4.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,1,42.581,41.221,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.738,no_fusion,avoidance,2,0,70.952,4.45,6.494,uav_0,4.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,2,48.91,37.729,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.707,no_fusion,avoidance,3,0,64.093,5.029,7.319,uav_3,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,3,53.863,38.605,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.722,no_fusion,avoidance,2,0,59.6,5.029,7.032,uav_2,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,0,41.582,37.016,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.572,no_fusion,avoidance,2,0,74.531,4.201,10.474,uav_1,4.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,1,42.915,41.0,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.74,no_fusion,avoidance,3,0,70.895,4.201,6.454,uav_0,4.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,2,49.31,37.71,86.0,90.0,50.0,50.0,50.0,50.0,none,0.707,no_fusion,avoidance,4,0,63.878,5.039,7.309,uav_3,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,3,54.26,38.653,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.719,no_fusion,avoidance,2,0,59.322,5.039,7.12,uav_2,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,0,41.982,37.029,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.581,no_fusion,avoidance,3,0,74.242,3.965,10.249,uav_1,3.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,1,43.252,40.785,90.0,94.0,50.0,50.0,50.0,50.0,none,0.742,no_fusion,avoidance,4,0,70.832,3.965,6.421,uav_0,3.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,2,49.71,37.699,86.0,90.0,50.0,50.0,50.0,50.0,none,0.708,no_fusion,avoidance,4,0,63.659,5.049,7.305,uav_3,5.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,123,24.6,3,54.656,38.71,90.0,86.0,50.0,50.0,50.0,50.0,none,0.715,no_fusion,avoidance,4,0,59.038,5.049,7.212,uav_2,5.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,0,42.382,37.035,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.59,no_fusion,avoidance,3,0,73.958,4.207,10.038,uav_1,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,1,43.516,41.086,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,70.432,4.207,6.023,uav_0,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,2,49.938,38.027,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,63.259,5.167,6.973,uav_3,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,124,24.8,3,55.05,38.777,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.712,no_fusion,avoidance,3,0,58.749,5.167,7.307,uav_2,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,0,42.782,37.034,94.0,90.0,50.0,50.0,50.0,50.0,none,0.598,no_fusion,avoidance,4,0,73.68,3.96,9.84,uav_1,3.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,1,43.84,40.85,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.759,no_fusion,avoidance,3,0,70.397,3.96,6.03,uav_0,3.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,2,50.338,38.013,86.0,90.0,50.0,50.0,50.0,50.0,none,0.721,no_fusion,avoidance,4,0,63.044,5.174,6.992,uav_3,5.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,125,25.0,3,55.443,38.854,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.708,no_fusion,avoidance,3,0,58.455,5.174,7.404,uav_2,5.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,0,43.182,37.028,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.606,no_fusion,avoidance,2,0,73.407,3.732,9.655,uav_1,3.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,1,44.171,40.626,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.759,no_fusion,avoidance,3,0,70.35,3.732,6.039,uav_0,3.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,2,50.737,38.007,86.0,90.0,50.0,50.0,50.0,50.0,none,0.72,no_fusion,avoidance,4,0,62.823,5.181,7.016,uav_3,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,126,25.2,3,55.833,38.94,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.704,no_fusion,avoidance,3,0,58.155,5.181,7.504,uav_2,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,0,43.582,37.017,94.0,90.0,50.0,50.0,50.0,50.0,none,0.614,no_fusion,avoidance,4,0,73.138,3.52,9.483,uav_1,3.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,1,44.509,40.412,90.0,94.0,50.0,50.0,50.0,50.0,none,0.758,no_fusion,avoidance,4,0,70.293,3.52,6.049,uav_0,3.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,2,51.137,38.01,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.719,no_fusion,avoidance,3,0,62.597,5.187,7.044,uav_3,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,127,25.4,3,56.222,39.035,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.7,no_fusion,avoidance,3,0,57.85,5.187,7.607,uav_2,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,0,43.857,37.307,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,72.738,3.07,9.102,uav_1,3.07,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,1,44.854,40.21,90.0,94.0,50.0,50.0,50.0,50.0,none,0.758,no_fusion,avoidance,4,0,70.225,3.07,6.06,uav_0,3.07,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,2,51.36,38.342,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,62.197,5.308,6.737,uav_3,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,128,25.6,3,56.608,39.139,90.0,86.0,50.0,50.0,50.0,50.0,none,0.696,no_fusion,avoidance,4,0,57.541,5.308,7.713,uav_2,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,0,44.256,37.276,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.636,no_fusion,avoidance,2,0,72.486,3.351,8.96,uav_1,3.351,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,1,45.111,40.516,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,69.825,3.351,5.67,uav_0,3.351,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,2,51.76,38.347,86.0,90.0,50.0,50.0,50.0,50.0,none,0.731,no_fusion,avoidance,4,0,61.971,5.31,6.786,uav_3,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,129,25.8,3,56.992,39.252,90.0,86.0,50.0,50.0,50.0,50.0,none,0.691,no_fusion,avoidance,4,0,57.227,5.31,7.822,uav_2,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,0,44.49,36.952,94.0,90.0,50.0,50.0,50.0,50.0,none,0.642,no_fusion,avoidance,4,0,72.563,4.016,9.164,uav_1,4.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,1,45.134,40.916,90.0,94.0,50.0,50.0,50.0,50.0,none,0.773,no_fusion,avoidance,4,0,69.505,4.016,5.305,uav_0,4.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,2,52.16,38.362,86.0,90.0,50.0,50.0,50.0,50.0,none,0.729,no_fusion,avoidance,4,0,61.739,5.207,6.837,uav_3,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,130,26.0,3,57.223,39.579,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,56.827,5.207,7.679,uav_2,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,131,26.2,0,44.89,36.932,94.0,90.0,50.0,50.0,50.0,50.0,none,0.633,no_fusion,avoidance,4,0,72.306,3.784,9.032,uav_1,3.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,131,26.2,1,45.453,40.674,90.0,94.0,50.0,50.0,50.0,50.0,none,0.788,no_fusion,avoidance,4,0,69.485,3.784,5.376,uav_0,3.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,131,26.2,2,52.559,38.387,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.727,no_fusion,avoidance,1,0,61.5,5.213,6.892,uav_3,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,131,26.2,3,57.603,39.703,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.693,no_fusion,avoidance,2,0,56.507,5.213,7.8,uav_2,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,132,26.4,0,45.289,36.91,94.0,90.0,50.0,50.0,50.0,50.0,none,0.639,no_fusion,avoidance,4,0,72.051,3.572,8.912,uav_1,3.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,132,26.4,1,45.783,40.448,90.0,94.0,50.0,50.0,50.0,50.0,none,0.785,no_fusion,avoidance,4,0,69.448,3.572,5.442,uav_0,3.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,132,26.4,2,52.777,38.722,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,61.1,5.322,6.615,uav_3,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,132,26.4,3,57.981,39.835,90.0,86.0,50.0,50.0,50.0,50.0,none,0.688,no_fusion,avoidance,4,0,56.182,5.322,7.924,uav_2,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
