scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_latency,75,15.0,3,37.077,35.899,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,72.876,7.998,14.127,uav_2,7.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,76,15.2,0,27.274,26.273,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,92.269,7.837,27.855,uav_2,7.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,76,15.2,1,27.561,35.968,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,85.243,9.7,21.465,uav_0,9.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,76,15.2,2,34.745,28.638,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,79.952,7.837,21.249,uav_0,7.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,76,15.2,3,37.367,36.174,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,72.476,7.979,13.728,uav_2,7.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,77,15.4,0,27.563,26.549,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,91.869,7.815,27.456,uav_2,7.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,77,15.4,1,27.854,36.24,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,84.843,9.696,21.073,uav_0,9.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,77,15.4,2,35.001,28.945,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,79.552,7.815,20.851,uav_0,7.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,77,15.4,3,37.658,36.449,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,72.076,7.96,13.329,uav_2,7.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,78,15.6,0,27.852,26.825,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,91.469,7.793,27.056,uav_2,7.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,78,15.6,1,28.147,36.513,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,84.443,9.692,20.68,uav_0,9.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,78,15.6,2,35.258,29.252,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,79.152,7.793,20.452,uav_0,7.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,78,15.6,3,37.948,36.724,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,71.676,7.941,12.93,uav_2,7.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,79,15.8,0,28.141,27.101,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,91.069,7.772,26.657,uav_2,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,79,15.8,1,28.44,36.785,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,84.043,9.688,20.288,uav_0,9.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,79,15.8,2,35.514,29.559,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,78.752,7.772,20.053,uav_0,7.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,79,15.8,3,38.239,36.999,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,71.276,7.923,12.531,uav_2,7.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,80,16.0,0,28.431,27.378,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,90.669,7.75,26.257,uav_2,7.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,80,16.0,1,28.733,37.057,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,83.643,9.684,19.896,uav_0,9.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,80,16.0,2,35.771,29.866,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,78.352,7.75,19.654,uav_0,7.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,80,16.0,3,38.529,37.274,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,70.876,7.905,12.133,uav_2,7.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,81,16.2,0,28.72,27.654,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,90.269,7.729,25.857,uav_2,7.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,81,16.2,1,29.026,37.33,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,83.243,9.681,19.504,uav_0,9.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,81,16.2,2,36.027,30.173,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,77.952,7.729,19.256,uav_0,7.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,81,16.2,3,38.82,37.549,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,70.476,7.887,11.734,uav_2,7.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,82,16.4,0,29.009,27.93,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,89.869,7.708,25.458,uav_2,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,82,16.4,1,29.319,37.602,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,82.843,9.677,19.113,uav_0,9.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,82,16.4,2,36.284,30.48,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,77.552,7.708,18.857,uav_0,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,82,16.4,3,39.11,37.824,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,70.076,7.869,11.335,uav_2,7.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,83,16.6,0,29.299,28.206,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,89.469,7.688,25.058,uav_2,7.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,83,16.6,1,29.612,37.874,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,82.443,9.673,18.722,uav_0,9.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,83,16.6,2,36.54,30.787,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,77.152,7.688,18.458,uav_0,7.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,83,16.6,3,39.401,38.099,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,69.676,7.851,10.937,uav_2,7.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,84,16.8,0,29.588,28.483,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,89.069,7.667,24.659,uav_2,7.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,84,16.8,1,29.905,38.147,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,82.043,9.669,18.331,uav_0,9.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,84,16.8,2,36.796,31.094,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,76.752,7.667,18.06,uav_0,7.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,84,16.8,3,39.691,38.374,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,69.276,7.834,10.538,uav_2,7.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,85,17.0,0,29.877,28.759,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,88.669,7.647,24.259,uav_2,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,85,17.0,1,30.198,38.419,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,81.643,9.665,17.94,uav_0,9.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,85,17.0,2,37.053,31.401,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,76.352,7.647,17.661,uav_0,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,85,17.0,3,39.982,38.649,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,68.876,7.817,10.14,uav_2,7.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,86,17.2,0,30.166,29.035,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,88.269,7.627,23.86,uav_2,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,86,17.2,1,30.491,38.691,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,81.243,9.661,17.55,uav_0,9.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,86,17.2,2,37.309,31.708,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,75.952,7.627,17.263,uav_0,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,86,17.2,3,40.272,38.924,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,68.476,7.8,9.741,uav_2,7.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,87,17.4,0,30.456,29.312,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,87.869,7.607,23.46,uav_2,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,87,17.4,1,30.784,38.964,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,80.843,9.658,17.16,uav_0,9.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,87,17.4,2,37.566,32.015,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,75.552,7.607,16.865,uav_0,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,87,17.4,3,40.562,39.199,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,68.076,7.784,9.343,uav_2,7.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,88,17.6,0,30.745,29.588,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,87.469,7.587,23.061,uav_2,7.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,88,17.6,1,31.077,39.236,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,80.443,9.654,16.771,uav_0,9.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,88,17.6,2,37.822,32.322,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,75.152,7.587,16.466,uav_0,7.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,88,17.6,3,40.853,39.474,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,67.676,7.768,8.945,uav_2,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,89,17.8,0,31.034,29.864,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,87.069,7.568,22.661,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,89,17.8,1,31.37,39.508,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,80.043,9.609,16.382,uav_2,9.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,89,17.8,2,38.079,32.629,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,74.752,7.568,16.068,uav_0,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,89,17.8,3,41.143,39.749,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,67.276,7.751,8.547,uav_2,7.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,90,18.0,0,31.323,30.14,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,86.669,7.548,22.262,uav_2,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,90,18.0,1,31.663,39.78,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,79.643,9.558,15.993,uav_2,9.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,90,18.0,2,38.335,32.936,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,74.352,7.548,15.67,uav_0,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,90,18.0,3,41.434,40.024,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,66.876,7.736,8.149,uav_2,7.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,91,18.2,0,31.613,30.417,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,86.269,7.529,21.863,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,91,18.2,1,31.956,40.053,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,79.243,9.508,15.605,uav_2,9.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,91,18.2,2,38.591,33.243,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,73.952,7.529,15.272,uav_0,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,91,18.2,3,41.724,40.299,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,66.476,7.72,7.751,uav_2,7.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,92,18.4,0,31.902,30.693,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,85.869,7.511,21.463,uav_2,7.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,92,18.4,1,32.248,40.325,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,78.843,9.458,15.217,uav_2,9.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,92,18.4,2,38.848,33.55,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,73.552,7.511,14.874,uav_0,7.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,92,18.4,3,42.015,40.574,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,66.076,7.705,7.354,obstacle_0,7.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,93,18.6,0,32.191,30.969,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,85.469,7.492,21.064,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,93,18.6,1,32.541,40.597,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,78.443,9.407,14.829,uav_2,9.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,93,18.6,2,39.104,33.857,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,73.152,7.492,14.476,uav_0,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,93,18.6,3,42.305,40.849,90.0,86.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,65.676,7.69,6.956,obstacle_0,6.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,94,18.8,0,32.48,31.245,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,85.069,7.474,20.665,uav_2,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,94,18.8,1,32.834,40.87,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,78.043,9.357,14.443,uav_2,9.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,94,18.8,2,39.361,34.164,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,72.752,7.474,14.078,uav_0,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,94,18.8,3,42.688,40.967,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.403,trust_weighted_fusion,avoidance,4,0,65.318,7.573,6.622,obstacle_0,6.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,95,19.0,0,32.77,31.522,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,84.669,7.456,20.265,uav_2,7.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,95,19.0,1,33.127,41.142,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,77.643,9.307,14.056,uav_2,9.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,95,19.0,2,39.617,34.471,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,72.352,7.455,13.68,uav_3,7.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,95,19.0,3,43.072,41.077,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.419,trust_weighted_fusion,avoidance,4,0,64.964,7.455,6.296,obstacle_0,6.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,84.269,7.438,19.866,uav_2,7.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,96,19.2,1,33.42,41.414,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,77.243,9.256,13.671,uav_2,9.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,96,19.2,2,39.874,34.778,86.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,3,0,71.952,7.337,13.282,uav_3,7.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,96,19.2,3,43.459,41.18,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.435,trust_weighted_fusion,avoidance,4,0,64.614,7.337,5.981,obstacle_0,5.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
