scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
low_packet_loss,83,16.6,2,35.226,29.214,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.202,7.819,20.502,uav_0,7.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,83,16.6,3,38.014,36.563,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,71.739,7.861,13.006,uav_2,7.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,84,16.8,0,28.069,27.032,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,91.169,7.798,26.756,uav_2,7.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,84,16.8,1,28.348,36.7,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,84.168,9.672,20.411,uav_0,9.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,84,16.8,2,35.466,29.502,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.827,7.655,20.128,uav_3,7.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,84,16.8,3,38.389,36.577,90.0,86.0,50.0,50.0,48.922,48.551,false_negative+position_noise+confidence_error,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,71.458,7.655,12.748,uav_2,7.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,85,17.0,0,28.34,27.291,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.794,7.778,26.382,uav_2,7.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,85,17.0,1,28.623,36.955,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.793,9.668,20.043,uav_0,9.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,85,17.0,2,35.707,29.79,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.452,7.536,19.754,uav_3,7.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,85,17.0,3,38.748,36.684,90.0,86.0,50.0,50.0,51.811,50.973,position_noise+confidence_error,0.139,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.125,7.536,12.433,uav_2,7.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,86,17.2,0,28.612,27.55,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,90.419,7.759,26.007,uav_2,7.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,86,17.2,1,28.897,37.21,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.418,9.664,19.676,uav_0,9.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,86,17.2,2,35.947,30.077,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.077,7.522,19.38,uav_3,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,86,17.2,3,39.019,36.944,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,70.75,7.522,12.06,uav_2,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,87,17.4,0,28.883,27.809,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,90.044,7.739,25.633,uav_2,7.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,87,17.4,1,29.172,37.466,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.043,9.661,19.309,uav_0,9.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,87,17.4,2,36.187,30.365,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,77.702,7.385,19.006,uav_3,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,87,17.4,3,39.385,37.022,90.0,86.0,50.0,50.0,51.01,50.943,false_negative+position_noise+confidence_error,0.253,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.432,7.385,11.766,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,88,17.6,0,29.154,28.068,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,89.669,7.719,25.258,uav_2,7.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,88,17.6,1,29.447,37.721,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.668,9.657,18.942,uav_0,9.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,88,17.6,2,36.428,30.653,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,77.327,7.397,18.633,uav_3,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,88,17.6,3,39.673,37.301,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,70.032,7.397,11.368,uav_2,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,89,17.8,0,29.425,28.327,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,89.294,7.7,24.884,uav_2,7.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,89,17.8,1,29.721,37.976,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,82.293,9.654,18.575,uav_0,9.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,89,17.8,2,36.668,30.941,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.952,7.194,18.259,uav_3,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,89,17.8,3,40.048,37.291,90.0,86.0,50.0,50.0,49.938,48.983,false_negative+position_noise+confidence_error,0.151,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.77,7.194,11.142,uav_2,7.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,90,18.0,0,29.696,28.586,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.919,7.681,24.509,uav_2,7.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,90,18.0,1,29.996,38.232,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.918,9.65,18.209,uav_0,9.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,90,18.0,2,36.909,31.229,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,76.577,7.065,17.886,uav_3,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,90,18.0,3,40.416,37.362,90.0,86.0,50.0,50.0,51.837,50.813,position_noise+confidence_error,0.209,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.457,7.065,10.861,uav_2,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,91,18.2,0,29.967,28.845,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,88.544,7.662,24.135,uav_2,7.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,91,18.2,1,30.271,38.487,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.543,9.646,17.843,uav_0,9.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,91,18.2,2,37.149,31.516,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.202,6.832,17.512,uav_3,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,91,18.2,3,40.786,37.3,90.0,86.0,50.0,50.0,48.606,49.109,false_negative+position_noise+confidence_error,0.159,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,69.237,6.832,10.691,uav_2,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,92,18.4,0,30.239,29.104,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,88.169,7.644,23.76,uav_2,7.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,92,18.4,1,30.545,38.742,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.168,9.643,17.477,uav_0,9.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,92,18.4,2,37.389,31.804,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,75.827,6.672,17.138,uav_3,6.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,92,18.4,3,41.161,37.308,90.0,86.0,50.0,50.0,49.313,50.82,position_noise+confidence_error,0.29,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.965,6.672,10.467,uav_2,6.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,93,18.6,0,30.51,29.363,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.794,7.625,23.386,uav_2,7.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,93,18.6,1,30.82,38.998,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.793,9.639,17.112,uav_0,9.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,93,18.6,2,37.63,32.092,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,75.452,6.573,16.765,uav_3,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,93,18.6,3,41.528,37.384,90.0,86.0,50.0,50.0,51.498,52.498,position_noise+confidence_error,0.333,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.652,6.573,10.197,uav_2,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,94,18.8,0,30.781,29.622,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.419,7.607,23.011,uav_2,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,94,18.8,1,31.095,39.253,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,80.418,9.636,16.746,uav_0,9.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,94,18.8,2,37.87,32.38,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,75.077,6.458,16.392,uav_3,6.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,94,18.8,3,41.9,37.425,90.0,86.0,50.0,50.0,51.112,51.332,false_negative+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.36,6.458,9.957,uav_2,6.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,95,19.0,0,31.052,29.881,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,87.044,7.636,22.637,uav_2,7.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,95,19.0,1,31.37,39.508,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.043,9.632,16.382,uav_0,9.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,95,19.0,2,38.215,32.527,86.0,90.0,50.0,50.0,50.395,47.002,false_negative+position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,74.743,6.217,16.076,uav_3,6.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,95,19.0,3,42.24,37.265,90.0,86.0,50.0,50.0,50.395,47.002,position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.236,6.217,9.913,uav_2,6.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,96,19.2,0,31.323,30.14,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,86.669,7.668,22.262,uav_2,7.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,96,19.2,1,31.709,39.668,90.0,94.0,50.0,50.0,48.747,48.947,position_noise+confidence_error,0.101,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,79.686,9.535,16.008,uav_0,9.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,96,19.2,2,38.564,32.664,86.0,90.0,50.0,50.0,48.747,48.947,position_noise+confidence_error,0.101,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.415,6.052,15.768,uav_3,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,96,19.2,3,42.603,37.172,90.0,86.0,50.0,50.0,48.747,48.947,false_negative+position_noise+confidence_error,0.101,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.049,6.052,9.808,uav_2,6.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,97,19.4,0,31.595,30.399,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,86.294,7.703,21.888,uav_2,7.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,97,19.4,1,32.061,39.796,90.0,94.0,50.0,50.0,47.556,49.614,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,79.341,9.408,15.638,uav_0,9.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,97,19.4,2,38.917,32.79,86.0,90.0,50.0,50.0,47.556,49.614,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.093,5.916,15.47,uav_3,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,97,19.4,3,42.971,37.099,90.0,86.0,50.0,50.0,47.556,49.614,position_noise+confidence_error,0.431,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.846,5.916,9.692,uav_2,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,98,19.6,0,31.866,30.658,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.919,7.681,21.513,uav_2,7.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,98,19.6,1,32.335,40.052,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.966,9.405,15.273,uav_0,9.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,98,19.6,2,39.156,33.08,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,73.718,5.916,15.097,uav_3,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,98,19.6,3,43.231,37.369,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,67.471,5.916,9.331,uav_2,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,99,19.8,0,32.137,30.917,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,85.544,7.66,21.139,uav_2,7.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,99,19.8,1,32.609,40.308,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.591,9.402,14.909,uav_0,9.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,99,19.8,2,39.394,33.369,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,73.343,5.917,14.725,uav_3,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,99,19.8,3,43.491,37.639,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,67.096,5.917,8.97,uav_2,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,100,20.0,0,32.408,31.176,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,85.169,7.696,20.764,uav_2,7.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,100,20.0,1,32.883,40.564,90.0,94.0,50.0,50.0,50.514,49.83,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,move,fixed,0.5,,3,0,78.216,9.4,14.546,uav_0,9.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,100,20.0,2,39.741,33.512,86.0,90.0,50.0,50.0,50.611,49.243,position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.013,5.769,14.42,uav_3,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
