scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
confidence_error,112,22.4,0,37.97,35.73,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.55,no_fusion,avoidance,4,0,78.004,6.593,13.664,uav_1,6.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,112,22.4,1,39.792,42.067,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,1.0,no_fusion,avoidance,4,0,72.235,6.593,7.928,uav_0,6.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,112,22.4,2,46.533,35.656,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.647,no_fusion,avoidance,4,0,67.163,5.531,9.757,uav_3,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,112,22.4,3,51.959,36.728,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,1.0,no_fusion,avoidance,4,0,62.248,5.531,8.416,uav_2,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,113,22.6,0,38.357,35.831,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.677,no_fusion,avoidance,4,0,77.656,6.366,13.339,uav_1,6.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,113,22.6,1,40.169,41.933,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.577,no_fusion,avoidance,4,0,72.07,6.366,7.717,uav_0,6.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,113,22.6,2,46.93,35.71,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.814,no_fusion,avoidance,4,0,66.887,5.53,9.616,uav_3,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,113,22.6,3,52.356,36.78,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.789,no_fusion,avoidance,4,0,61.965,5.53,8.428,uav_2,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,114,22.8,0,38.746,35.925,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.562,no_fusion,avoidance,4,0,77.312,6.126,13.021,uav_1,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,114,22.8,1,40.539,41.782,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.461,no_fusion,avoidance,4,0,71.924,6.126,7.532,uav_0,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,114,22.8,2,47.326,35.763,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.907,no_fusion,avoidance,4,0,66.613,5.531,9.486,uav_3,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,114,22.8,3,52.751,36.838,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.785,no_fusion,avoidance,4,0,61.679,5.531,8.446,uav_2,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,115,23.0,0,39.137,36.011,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.0,no_fusion,avoidance,4,0,76.973,5.877,12.712,uav_1,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,115,23.0,1,40.904,41.617,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.009,no_fusion,avoidance,4,0,71.795,5.877,7.37,uav_0,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,115,23.0,2,47.723,35.815,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.762,no_fusion,avoidance,4,0,66.341,5.531,9.367,uav_3,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,115,23.0,3,53.146,36.903,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.613,no_fusion,avoidance,4,0,61.39,5.531,8.47,uav_2,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,116,23.2,0,39.529,36.09,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.759,no_fusion,avoidance,4,0,76.638,5.625,12.411,uav_1,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,116,23.2,1,41.263,41.441,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.7,no_fusion,avoidance,4,0,71.678,5.625,7.231,uav_0,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,116,23.2,2,48.119,35.866,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.73,no_fusion,avoidance,4,0,66.071,5.532,9.258,uav_3,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,116,23.2,3,53.54,36.974,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.879,no_fusion,avoidance,4,0,61.097,5.532,8.498,uav_2,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,117,23.4,0,39.922,36.162,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.023,no_fusion,avoidance,4,0,76.308,5.372,12.119,uav_1,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,117,23.4,1,41.619,41.259,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,1.0,no_fusion,avoidance,4,0,71.57,5.372,7.11,uav_0,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,117,23.4,2,48.516,35.918,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.865,no_fusion,avoidance,4,0,65.802,5.533,9.16,uav_3,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,117,23.4,3,53.932,37.052,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.994,no_fusion,avoidance,4,0,60.802,5.533,8.532,uav_2,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,118,23.6,0,40.317,36.226,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.187,no_fusion,avoidance,4,0,75.984,5.122,11.837,uav_1,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,118,23.6,1,41.973,41.073,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.356,no_fusion,avoidance,4,0,71.469,5.122,7.005,uav_0,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,118,23.6,2,48.912,35.971,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.726,no_fusion,avoidance,4,0,65.533,5.535,9.071,uav_3,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,118,23.6,3,54.323,37.136,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.974,no_fusion,avoidance,4,0,60.502,5.535,8.571,uav_2,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,119,23.8,0,40.713,36.282,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.807,no_fusion,avoidance,4,0,75.664,4.878,11.566,uav_1,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,119,23.8,1,42.327,40.885,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,1.0,no_fusion,avoidance,4,0,71.372,4.878,6.915,uav_0,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,119,23.8,2,49.309,36.026,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.386,no_fusion,avoidance,4,0,65.265,5.536,8.992,uav_3,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,119,23.8,3,54.713,37.227,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.227,no_fusion,avoidance,4,0,60.2,5.536,8.615,uav_2,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,120,24.0,0,41.11,36.332,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.716,no_fusion,avoidance,4,0,75.35,4.64,11.305,uav_1,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,120,24.0,1,42.68,40.698,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,1.0,no_fusion,avoidance,4,0,71.276,4.64,6.837,uav_0,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,120,24.0,2,49.705,36.082,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.423,no_fusion,avoidance,4,0,64.996,5.537,8.921,uav_3,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,120,24.0,3,55.101,37.324,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,1.0,no_fusion,avoidance,4,0,59.894,5.537,8.663,uav_2,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,121,24.2,0,41.508,36.373,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.759,no_fusion,avoidance,4,0,75.042,4.412,11.056,uav_1,4.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,121,24.2,1,43.035,40.513,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.525,no_fusion,avoidance,4,0,71.18,4.412,6.77,uav_0,4.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,121,24.2,2,50.1,36.141,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.0,no_fusion,avoidance,4,0,64.727,5.538,8.86,uav_3,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,121,24.2,3,55.487,37.429,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.927,no_fusion,avoidance,4,0,59.585,5.538,8.717,uav_2,5.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,122,24.4,0,41.906,36.408,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.555,no_fusion,avoidance,4,0,74.739,4.194,10.819,uav_1,4.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,122,24.4,1,43.391,40.331,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.289,no_fusion,avoidance,4,0,71.083,4.194,6.712,uav_0,4.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,122,24.4,2,50.496,36.203,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.639,no_fusion,avoidance,4,0,64.457,5.539,8.806,uav_3,5.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,122,24.4,3,55.871,37.539,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.346,no_fusion,avoidance,4,0,59.272,5.539,8.774,uav_2,5.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,123,24.6,0,42.305,36.436,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.427,no_fusion,avoidance,4,0,74.441,3.987,10.594,uav_1,3.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,123,24.6,1,43.749,40.153,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.995,no_fusion,avoidance,4,0,70.984,3.987,6.664,uav_0,3.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,123,24.6,2,50.89,36.268,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.85,no_fusion,avoidance,4,0,64.186,5.54,8.761,uav_3,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,123,24.6,3,56.253,37.657,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.064,no_fusion,avoidance,4,0,58.957,5.54,8.837,uav_2,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,124,24.8,0,42.705,36.458,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.648,no_fusion,avoidance,4,0,74.148,3.792,10.382,uav_1,3.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,124,24.8,1,44.11,39.98,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.497,no_fusion,avoidance,4,0,70.88,3.792,6.623,uav_0,3.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,124,24.8,2,51.284,36.337,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.247,no_fusion,avoidance,4,0,63.913,5.541,8.723,uav_3,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,124,24.8,3,56.634,37.781,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.948,no_fusion,avoidance,4,0,58.638,5.541,8.904,uav_2,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,125,25.0,0,43.104,36.474,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.882,no_fusion,avoidance,4,0,73.861,3.609,10.182,uav_1,3.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,125,25.0,1,44.473,39.814,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.292,no_fusion,avoidance,4,0,70.773,3.609,6.589,uav_0,3.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,125,25.0,2,51.678,36.41,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.651,no_fusion,avoidance,4,0,63.639,5.542,8.693,uav_3,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,125,25.0,3,57.012,37.912,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.705,no_fusion,avoidance,4,0,58.316,5.542,8.975,uav_2,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,126,25.2,0,43.504,36.485,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.597,no_fusion,avoidance,4,0,73.578,3.439,9.995,uav_1,3.439,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,126,25.2,1,44.84,39.654,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.865,no_fusion,avoidance,4,0,70.661,3.439,6.562,uav_0,3.439,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,126,25.2,2,52.07,36.487,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.699,no_fusion,avoidance,4,0,63.363,5.542,8.67,uav_3,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,126,25.2,3,57.387,38.049,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.0,no_fusion,avoidance,4,0,57.99,5.542,9.05,uav_2,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,127,25.4,0,43.704,36.139,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.837,no_fusion,avoidance,4,0,73.693,4.092,10.224,uav_1,4.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,127,25.4,1,44.926,40.044,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.811,no_fusion,avoidance,4,0,70.306,4.092,6.174,uav_0,4.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,127,25.4,2,52.461,36.57,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.929,no_fusion,avoidance,4,0,63.084,5.542,8.654,uav_3,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,127,25.4,3,57.761,38.193,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.965,no_fusion,avoidance,4,0,57.662,5.542,9.129,uav_2,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,128,25.6,0,44.104,36.156,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.608,no_fusion,avoidance,4,0,73.408,3.891,10.047,uav_1,3.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,128,25.6,1,45.283,39.864,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,1.0,no_fusion,avoidance,4,0,70.216,3.891,6.18,uav_0,3.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,128,25.6,2,52.852,36.657,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.426,no_fusion,avoidance,4,0,62.804,5.542,8.644,uav_3,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,128,25.6,3,58.132,38.343,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.789,no_fusion,avoidance,4,0,57.331,5.542,9.213,uav_2,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,129,25.8,0,44.503,36.17,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.0,no_fusion,avoidance,4,0,73.127,3.704,9.882,uav_1,3.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,129,25.8,1,45.645,39.694,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.515,no_fusion,avoidance,4,0,70.118,3.704,6.189,uav_0,3.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,129,25.8,2,53.241,36.749,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.785,no_fusion,avoidance,4,0,62.52,5.542,8.641,uav_3,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,129,25.8,3,58.5,38.499,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,1.0,no_fusion,avoidance,4,0,56.997,5.542,9.301,uav_2,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,130,26.0,0,44.903,36.181,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.638,no_fusion,avoidance,4,0,72.849,3.532,9.729,uav_1,3.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,130,26.0,1,46.012,39.534,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,1.0,no_fusion,avoidance,4,0,70.011,3.532,6.2,uav_0,3.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,130,26.0,2,53.629,36.847,86.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.269,no_fusion,avoidance,4,0,62.234,5.542,8.644,uav_3,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,130,26.0,3,58.865,38.662,90.0,86.0,50.0,50.0,50.0,50.0,confidence_error,0.518,no_fusion,avoidance,4,0,56.659,5.542,9.393,uav_2,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,131,26.2,0,45.303,36.189,94.0,90.0,50.0,50.0,50.0,50.0,confidence_error,0.0,no_fusion,avoidance,4,0,72.574,3.373,9.588,uav_1,3.373,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,131,26.2,1,46.383,39.385,90.0,94.0,50.0,50.0,50.0,50.0,confidence_error,0.644,no_fusion,avoidance,4,0,69.894,3.373,6.214,uav_0,3.373,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
