scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,20,4.0,1,10.768,20.361,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.168,9.922,23.033,uav_0,9.922,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,2,20.048,11.044,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.877,9.373,22.889,uav_0,9.373,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,3,20.719,20.414,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.401,9.394,29.086,uav_2,9.394,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,0,10.966,10.698,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.819,9.344,15.32,uav_2,9.344,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,1,11.043,20.616,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.793,9.919,23.388,uav_0,9.919,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,2,20.289,11.332,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.502,9.344,23.239,uav_0,9.344,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,3,20.991,20.672,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.026,9.366,29.461,uav_2,9.366,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,0,11.237,10.957,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.444,9.315,15.695,uav_2,9.315,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,1,11.318,20.872,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.418,9.915,23.743,uav_0,9.915,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,2,20.529,11.62,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.127,9.315,23.589,uav_0,9.315,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,3,21.264,20.929,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.651,9.339,29.836,uav_2,9.339,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,0,11.509,11.216,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.069,9.287,16.07,uav_2,9.287,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,1,11.592,21.127,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.043,9.911,24.098,uav_0,9.911,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,2,20.77,11.907,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.752,9.287,23.941,uav_0,9.287,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,3,21.536,21.187,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.276,9.312,30.211,uav_2,9.312,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,0,11.78,11.475,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.694,9.258,16.445,uav_2,9.258,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,1,11.867,21.382,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.668,9.908,24.455,uav_0,9.908,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,2,21.01,12.195,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.377,9.258,24.293,uav_0,9.258,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,3,21.808,21.445,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.901,9.284,30.586,uav_2,9.284,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,0,12.051,11.734,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.319,9.23,16.82,uav_2,9.23,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,1,12.142,21.638,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.293,9.904,24.811,uav_0,9.904,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,2,21.25,12.483,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.002,9.23,24.646,uav_0,9.23,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,3,22.081,21.703,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.526,9.257,30.961,uav_2,9.257,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,0,12.322,11.993,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.944,9.202,17.195,uav_2,9.202,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,1,12.416,21.893,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.918,9.9,25.169,uav_0,9.9,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,2,21.491,12.771,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.627,9.202,24.999,uav_0,9.202,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,3,22.353,21.961,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.151,9.23,31.336,uav_2,9.23,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,0,12.593,12.252,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.569,9.173,17.57,uav_2,9.173,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,1,12.691,22.148,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.543,9.897,25.527,uav_0,9.897,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,2,21.731,13.059,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.252,9.173,25.353,uav_0,9.173,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,3,22.625,22.218,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.776,9.203,31.711,uav_2,9.203,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,0,12.864,12.511,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.194,9.145,17.945,uav_2,9.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,1,12.966,22.403,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.168,9.893,25.885,uav_0,9.893,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,2,21.972,13.346,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.877,9.145,25.708,uav_0,9.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,3,22.898,22.476,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.401,9.177,32.086,uav_2,9.177,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,0,13.136,12.77,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.819,9.117,18.32,uav_2,9.117,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,1,13.24,22.659,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.793,9.889,26.244,uav_0,9.889,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,2,22.212,13.634,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.502,9.117,26.063,uav_0,9.117,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,3,23.17,22.734,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.026,9.15,32.46,uav_2,9.15,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,0,13.407,13.029,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.444,9.09,18.695,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,1,13.515,22.914,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.418,9.886,26.603,uav_0,9.886,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,2,22.452,13.922,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.127,9.09,26.418,uav_0,9.09,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,3,23.442,22.992,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.651,9.124,32.835,uav_2,9.124,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,0,13.678,13.288,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.069,9.062,19.07,uav_2,9.062,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,1,13.79,23.169,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.043,9.882,26.963,uav_0,9.882,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,2,22.693,14.21,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.752,9.062,26.775,uav_0,9.062,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,3,23.714,23.25,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.276,9.097,33.21,uav_2,9.097,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,0,13.949,13.547,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.694,9.034,19.445,uav_2,9.034,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,1,14.065,23.425,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.668,9.878,27.323,uav_0,9.878,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,2,22.933,14.498,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.377,9.034,27.131,uav_0,9.034,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,3,23.987,23.508,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.901,9.071,33.585,uav_2,9.071,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,0,14.22,13.806,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.319,9.007,19.82,uav_2,9.007,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,1,14.339,23.68,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.293,9.875,27.683,uav_0,9.875,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,2,23.174,14.785,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.002,9.007,27.489,uav_0,9.007,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,3,24.259,23.765,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.526,9.045,33.96,uav_2,9.045,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,0,14.492,14.065,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.944,8.979,20.195,uav_2,8.979,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,1,14.614,23.935,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.918,9.871,28.044,uav_0,9.871,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,2,23.414,15.073,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.627,8.979,27.846,uav_0,8.979,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,3,24.531,24.023,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.151,9.019,34.335,uav_2,9.019,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,0,14.763,14.324,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.569,8.952,20.57,uav_2,8.952,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,1,14.889,24.191,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.543,9.867,28.405,uav_0,9.867,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,2,23.654,15.361,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.252,8.952,28.205,uav_0,8.952,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,3,24.804,24.281,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.776,8.994,34.71,uav_2,8.994,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,0,15.034,14.583,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.194,8.925,20.945,uav_2,8.925,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,1,15.163,24.446,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.168,9.864,28.767,uav_0,9.864,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,2,23.895,15.649,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.877,8.925,28.563,uav_0,8.925,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,3,25.076,24.539,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.401,8.968,35.085,uav_2,8.968,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,0,15.305,14.842,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.819,8.898,21.32,uav_2,8.898,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,1,15.438,24.701,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.793,9.86,29.129,uav_0,9.86,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,2,24.135,15.937,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.502,8.898,28.922,uav_0,8.898,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,3,25.348,24.797,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.026,8.943,35.46,uav_2,8.943,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,0,15.576,15.101,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.444,8.871,21.695,uav_2,8.871,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,1,15.713,24.956,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.418,9.856,29.491,uav_0,9.856,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,2,24.376,16.224,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.127,8.871,29.281,uav_0,8.871,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,3,25.621,25.054,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.651,8.917,35.835,uav_2,8.917,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,0,15.848,15.36,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.069,8.844,22.07,uav_2,8.844,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,1,15.987,25.212,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.043,9.853,29.853,uav_0,9.853,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,2,24.616,16.512,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.752,8.844,29.641,uav_0,8.844,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,3,25.893,25.312,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.276,8.892,36.21,uav_2,8.892,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,40,8.0,0,16.119,15.619,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.694,8.817,22.445,uav_2,8.817,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,40,8.0,1,16.262,25.467,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.668,9.849,30.216,uav_0,9.849,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.1, ""y"": 50.0, ""radius"": 0.0}]"
