scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,122,24.4,3,51.362,37.693,90.0,86.0,50.0,50.0,49.218,49.426,position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.858,6.506,7.382,uav_2,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,123,24.6,0,38.444,35.698,94.0,90.0,50.0,50.0,51.451,48.125,position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.686,6.438,13.387,uav_1,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,123,24.6,1,40.509,41.796,90.0,94.0,50.0,50.0,51.451,48.125,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.935,6.438,7.545,uav_0,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,123,24.6,2,45.701,35.257,86.0,90.0,50.0,50.0,51.451,48.125,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.976,6.452,10.357,uav_3,6.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,123,24.6,3,51.72,37.582,90.0,86.0,50.0,50.0,51.451,48.125,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.722,6.452,7.536,uav_2,6.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,124,24.8,0,38.818,35.712,94.0,90.0,50.0,50.0,44.352,50.64,false_negative+position_noise+confidence_error,0.05,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.409,6.14,13.143,uav_1,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,124,24.8,1,40.776,41.532,90.0,94.0,50.0,50.0,44.352,50.64,false_negative+position_noise+confidence_error,0.05,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.944,6.14,7.522,uav_0,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,124,24.8,2,46.066,35.341,86.0,90.0,50.0,50.0,44.352,50.64,false_negative+position_noise+confidence_error,0.05,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.693,6.456,10.178,uav_3,6.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,124,24.8,3,52.075,37.703,90.0,86.0,50.0,50.0,44.352,50.64,false_negative+position_noise+confidence_error,0.05,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.408,6.456,7.471,uav_2,6.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,125,25.0,0,39.186,35.784,94.0,90.0,50.0,50.0,49.773,50.197,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.097,5.874,12.861,uav_1,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,125,25.0,1,41.097,41.339,90.0,94.0,50.0,50.0,49.773,50.197,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,71.866,5.874,7.421,uav_0,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,125,25.0,2,46.438,35.392,86.0,90.0,50.0,50.0,49.773,50.197,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.433,6.447,10.036,uav_3,6.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,125,25.0,3,52.449,37.722,90.0,86.0,50.0,50.0,49.773,50.197,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.162,6.447,7.52,uav_2,6.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,126,25.2,0,39.552,35.865,94.0,90.0,50.0,50.0,51.432,49.123,position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.779,5.627,12.577,uav_1,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,126,25.2,1,41.432,41.17,90.0,94.0,50.0,50.0,51.432,49.123,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.763,5.627,7.304,uav_0,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,126,25.2,2,46.812,35.412,86.0,90.0,50.0,50.0,51.432,49.123,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.198,6.423,9.932,uav_3,6.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,126,25.2,3,52.822,37.68,90.0,86.0,50.0,50.0,51.432,49.123,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.968,6.423,7.639,uav_2,6.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,127,25.4,0,39.927,35.857,94.0,90.0,50.0,50.0,49.309,47.88,false_negative+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,76.52,5.874,12.363,uav_1,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,127,25.4,1,41.399,41.543,90.0,94.0,50.0,50.0,49.309,47.88,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.51,5.874,7.062,uav_0,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,127,25.4,2,47.185,35.369,86.0,90.0,50.0,50.0,49.309,47.88,false_negative+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.016,6.438,9.9,uav_3,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,127,25.4,3,53.197,37.672,90.0,86.0,50.0,50.0,49.309,47.88,false_negative+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.746,6.438,7.736,uav_2,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,128,25.6,0,40.298,35.912,94.0,90.0,50.0,50.0,49.392,50.544,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.22,5.601,12.106,uav_1,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,128,25.6,1,41.709,41.332,90.0,94.0,50.0,50.0,49.392,50.544,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,71.455,5.601,6.994,uav_0,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,128,25.6,2,47.555,35.432,86.0,90.0,50.0,50.0,49.392,50.544,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.751,6.438,9.772,uav_3,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,128,25.6,3,53.567,37.733,90.0,86.0,50.0,50.0,49.392,50.544,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.474,6.438,7.776,uav_2,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,129,25.8,0,40.666,35.988,94.0,90.0,50.0,50.0,50.678,50.918,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.907,5.396,11.837,uav_1,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,129,25.8,1,42.061,41.2,90.0,94.0,50.0,50.0,50.678,50.918,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.316,5.396,6.852,uav_0,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,129,25.8,2,47.922,35.506,86.0,90.0,50.0,50.0,50.678,50.918,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.48,6.442,9.642,uav_3,6.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,129,25.8,3,53.903,37.9,90.0,86.0,50.0,50.0,50.678,50.918,false_negative+position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.139,6.442,7.714,uav_2,6.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,130,26.0,0,41.032,36.067,94.0,90.0,50.0,50.0,51.73,50.433,false_negative+position_noise+confidence_error,0.659,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.593,5.205,11.569,uav_1,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,130,26.0,1,42.417,41.084,90.0,94.0,50.0,50.0,51.73,50.433,false_negative+position_noise+confidence_error,0.659,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.163,5.205,6.704,uav_0,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,130,26.0,2,48.292,35.566,86.0,90.0,50.0,50.0,51.73,50.433,false_negative+position_noise+confidence_error,0.659,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.219,6.447,9.534,uav_3,6.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,130,26.0,3,54.268,37.986,90.0,86.0,50.0,50.0,51.73,50.433,false_negative+position_noise+confidence_error,0.659,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.851,6.447,7.75,uav_2,6.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,131,26.2,0,41.402,36.128,94.0,90.0,50.0,50.0,50.872,50.577,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,75.291,4.986,11.32,uav_1,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,131,26.2,1,42.757,40.926,90.0,94.0,50.0,50.0,50.872,50.577,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,71.055,4.986,6.61,uav_0,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,131,26.2,2,48.662,35.628,86.0,90.0,50.0,50.0,50.872,50.577,position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.958,6.444,9.434,uav_3,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,131,26.2,3,54.64,38.034,90.0,86.0,50.0,50.0,50.872,50.577,false_negative+position_noise+confidence_error,0.625,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.591,6.444,7.834,uav_2,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,132,26.4,0,41.774,36.179,94.0,90.0,50.0,50.0,50.775,50.473,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.996,4.762,11.084,uav_1,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,132,26.4,1,43.091,40.755,90.0,94.0,50.0,50.0,50.775,50.473,position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.961,4.762,6.541,uav_0,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,132,26.4,2,49.033,35.686,86.0,90.0,50.0,50.0,50.775,50.473,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.701,6.443,9.347,uav_3,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,132,26.4,3,55.01,38.09,90.0,86.0,50.0,50.0,50.775,50.473,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.326,6.443,7.921,uav_2,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,133,26.6,0,42.148,36.204,94.0,90.0,50.0,50.0,50.348,50.03,position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.717,4.515,10.874,uav_1,4.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,133,26.6,1,43.4,40.542,90.0,94.0,50.0,50.0,50.348,50.03,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,70.918,4.515,6.533,uav_0,4.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,133,26.6,2,49.405,35.731,86.0,90.0,50.0,50.0,50.348,50.03,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.455,6.448,9.282,uav_3,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,133,26.6,3,55.38,38.154,90.0,86.0,50.0,50.0,50.348,50.03,false_negative+position_noise+confidence_error,0.489,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.057,6.448,8.01,uav_2,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,134,26.8,0,42.274,35.851,94.0,90.0,50.0,50.0,52.042,50.216,position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.885,4.789,11.121,uav_1,4.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,134,26.8,1,43.749,40.407,90.0,94.0,50.0,50.0,52.042,50.216,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,70.791,4.789,6.45,uav_0,4.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,134,26.8,2,49.777,35.778,86.0,90.0,50.0,50.0,52.042,50.216,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.208,6.445,9.223,uav_3,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,134,26.8,3,55.753,38.192,90.0,86.0,50.0,50.0,52.042,50.216,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.809,6.445,8.135,uav_2,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,135,27.0,0,42.648,35.834,94.0,90.0,50.0,50.0,48.828,49.234,false_negative+position_noise+confidence_error,0.622,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.639,4.514,10.96,uav_1,4.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,135,27.0,1,44.01,40.138,90.0,94.0,50.0,50.0,48.828,49.234,false_negative+position_noise+confidence_error,0.622,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,70.825,4.514,6.539,uav_0,4.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,135,27.0,2,50.15,35.818,86.0,90.0,50.0,50.0,48.828,49.234,false_negative+position_noise+confidence_error,0.622,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.969,6.458,9.183,uav_3,6.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,135,27.0,3,56.113,38.296,90.0,86.0,50.0,50.0,48.828,49.234,false_negative+position_noise+confidence_error,0.622,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.515,6.458,8.204,uav_2,6.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,136,27.2,0,43.023,35.821,94.0,90.0,50.0,50.0,50.081,48.944,false_negative+position_noise+confidence_error,0.656,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.391,4.241,10.803,uav_1,4.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,136,27.2,1,44.276,39.873,90.0,94.0,50.0,50.0,50.081,48.944,false_negative+position_noise+confidence_error,0.656,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.855,4.241,6.633,uav_0,4.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,136,27.2,2,50.524,35.835,86.0,90.0,50.0,50.0,50.081,48.944,false_negative+position_noise+confidence_error,0.656,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.748,6.475,9.174,uav_3,6.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,136,27.2,3,56.48,38.376,90.0,86.0,50.0,50.0,50.081,48.944,false_negative+position_noise+confidence_error,0.656,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.238,6.475,8.308,uav_2,6.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,137,27.4,0,43.386,35.726,94.0,90.0,50.0,50.0,49.786,48.266,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.212,4.502,10.732,uav_1,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,137,27.4,1,44.6,40.061,90.0,94.0,50.0,50.0,49.786,48.266,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.503,4.502,6.311,uav_0,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,137,27.4,2,50.899,35.838,86.0,90.0,50.0,50.0,49.786,48.266,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.541,6.478,9.19,uav_3,6.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,137,27.4,3,56.736,38.649,90.0,86.0,50.0,50.0,49.786,48.266,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.867,6.478,8.199,uav_2,6.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,138,27.6,0,43.761,35.721,94.0,90.0,50.0,50.0,51.05,48.871,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.961,4.228,10.583,uav_1,4.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,138,27.6,1,44.87,39.8,90.0,94.0,50.0,50.0,51.05,48.871,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.529,4.228,6.417,uav_0,4.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,138,27.6,2,51.274,35.851,86.0,90.0,50.0,50.0,51.05,48.871,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.327,6.496,9.206,uav_3,6.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
