scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,108,21.6,3,49.467,37.537,90.0,86.0,50.0,50.0,49.464,50.964,false_negative+position_noise+confidence_error,0.315,naive_fusion,avoidance,3,0,63.179,5.676,7.474,uav_2,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,79.069,7.452,14.677,uav_1,7.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,1,38.425,42.666,90.0,94.0,50.0,50.0,49.793,50.859,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,3,0,72.768,7.452,8.703,uav_0,7.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,2,44.687,35.289,86.0,90.0,50.0,50.0,49.793,50.859,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,3,0,68.557,5.652,10.641,uav_3,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,3,49.867,37.55,90.0,86.0,50.0,50.0,49.793,50.859,position_noise+confidence_error,0.385,naive_fusion,avoidance,4,0,62.913,5.652,7.451,uav_2,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,0,37.205,35.497,94.0,90.0,50.0,50.0,49.758,49.082,false_negative+position_noise+confidence_error,0.495,naive_fusion,avoidance,3,0,78.717,7.228,14.341,uav_1,7.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,1,38.806,42.545,90.0,94.0,50.0,50.0,49.758,49.082,false_negative+position_noise+confidence_error,0.495,naive_fusion,avoidance,3,0,72.584,7.228,8.449,uav_0,7.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,2,45.085,35.327,86.0,90.0,50.0,50.0,49.758,49.082,position_noise+confidence_error,0.495,naive_fusion,avoidance,4,0,68.287,5.618,10.474,uav_3,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,3,50.264,37.505,90.0,86.0,50.0,50.0,49.758,49.082,false_negative+position_noise+confidence_error,0.495,naive_fusion,avoidance,3,0,62.695,5.618,7.498,uav_2,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,0,37.59,35.604,94.0,90.0,50.0,50.0,49.131,50.651,position_noise+confidence_error,0.595,naive_fusion,avoidance,4,0,78.365,7.006,14.007,uav_1,7.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,1,39.188,42.425,90.0,94.0,50.0,50.0,49.131,50.651,position_noise+confidence_error,0.595,naive_fusion,avoidance,4,0,72.401,7.006,8.202,uav_0,7.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,2,45.477,35.41,86.0,90.0,50.0,50.0,49.131,50.651,position_noise+confidence_error,0.595,naive_fusion,avoidance,4,0,67.987,5.605,10.275,uav_3,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,3,50.663,37.534,90.0,86.0,50.0,50.0,49.131,50.651,position_noise+confidence_error,0.595,naive_fusion,avoidance,4,0,62.421,5.605,7.484,uav_2,5.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,0,37.878,35.881,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,3,0,77.965,6.737,13.608,uav_1,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,1,39.587,42.398,90.0,94.0,50.0,50.0,50.551,50.853,false_negative+position_noise+confidence_error,0.362,naive_fusion,avoidance,4,0,72.14,6.737,7.893,uav_0,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,2,45.865,35.504,86.0,90.0,50.0,50.0,50.551,50.853,false_negative+position_noise+confidence_error,0.362,naive_fusion,avoidance,3,0,67.68,5.587,10.074,uav_3,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,3,51.063,37.555,90.0,86.0,50.0,50.0,50.551,50.853,false_negative+position_noise+confidence_error,0.362,naive_fusion,avoidance,2,0,62.153,5.587,7.49,uav_2,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,0,38.264,35.989,94.0,90.0,50.0,50.0,50.284,50.283,position_noise+confidence_error,0.527,naive_fusion,avoidance,4,0,77.613,6.538,13.277,uav_1,6.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,1,39.974,42.299,90.0,94.0,50.0,50.0,50.284,50.283,position_noise+confidence_error,0.527,naive_fusion,avoidance,4,0,71.941,6.538,7.642,uav_0,6.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,2,46.259,35.575,86.0,90.0,50.0,50.0,50.284,50.283,position_noise+confidence_error,0.527,naive_fusion,avoidance,4,0,67.39,5.572,9.902,uav_3,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,3,51.462,37.568,90.0,86.0,50.0,50.0,50.284,50.283,false_negative+position_noise+confidence_error,0.527,naive_fusion,avoidance,3,0,61.893,5.572,7.518,uav_2,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,0,38.644,36.112,94.0,90.0,50.0,50.0,50.861,51.509,false_negative+position_noise+confidence_error,0.485,naive_fusion,avoidance,2,0,77.254,6.401,12.94,uav_1,6.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,1,40.374,42.275,90.0,94.0,50.0,50.0,50.861,51.509,false_negative+position_noise+confidence_error,0.485,naive_fusion,avoidance,3,0,71.682,6.401,7.343,uav_0,6.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,2,46.645,35.681,86.0,90.0,50.0,50.0,50.861,51.509,position_noise+confidence_error,0.485,naive_fusion,avoidance,4,0,67.077,5.562,9.707,uav_3,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,3,51.859,37.616,90.0,86.0,50.0,50.0,50.861,51.509,false_negative+position_noise+confidence_error,0.485,naive_fusion,avoidance,3,0,61.609,5.562,7.523,uav_2,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,0,39.037,36.186,94.0,90.0,50.0,50.0,50.056,49.282,position_noise+confidence_error,0.468,naive_fusion,avoidance,4,0,76.921,6.077,12.635,uav_1,6.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,1,40.692,42.033,90.0,94.0,50.0,50.0,50.056,49.282,false_negative+position_noise+confidence_error,0.468,naive_fusion,avoidance,3,0,71.637,6.077,7.252,uav_0,6.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,2,47.044,35.708,86.0,90.0,50.0,50.0,50.056,49.282,position_noise+confidence_error,0.468,naive_fusion,avoidance,4,0,66.822,5.554,9.595,uav_3,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,3,52.259,37.617,90.0,86.0,50.0,50.0,50.056,49.282,false_negative+position_noise+confidence_error,0.468,naive_fusion,avoidance,4,0,61.362,5.554,7.587,uav_2,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,0,39.43,36.264,94.0,90.0,50.0,50.0,49.812,50.251,false_negative+position_noise+confidence_error,0.504,naive_fusion,avoidance,4,0,76.587,5.812,12.333,uav_1,5.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,1,41.046,41.846,90.0,94.0,50.0,50.0,49.812,50.251,false_negative+position_noise+confidence_error,0.504,naive_fusion,avoidance,4,0,71.53,5.812,7.111,uav_0,5.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,2,47.439,35.769,86.0,90.0,50.0,50.0,49.812,50.251,false_negative+position_noise+confidence_error,0.504,naive_fusion,avoidance,3,0,66.543,5.55,9.46,uav_3,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,3,52.657,37.66,90.0,86.0,50.0,50.0,49.812,50.251,false_negative+position_noise+confidence_error,0.504,naive_fusion,avoidance,3,0,61.084,5.55,7.623,uav_2,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,0,39.824,36.331,94.0,90.0,50.0,50.0,50.263,49.625,false_negative+position_noise+confidence_error,0.556,naive_fusion,avoidance,3,0,76.259,5.526,12.041,uav_1,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,1,41.384,41.633,90.0,94.0,50.0,50.0,50.263,49.625,false_negative+position_noise+confidence_error,0.556,naive_fusion,avoidance,3,0,71.455,5.526,7.01,uav_0,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,2,47.837,35.807,86.0,90.0,50.0,50.0,50.263,49.625,position_noise+confidence_error,0.556,naive_fusion,avoidance,4,0,66.282,5.547,9.356,uav_3,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,3,53.056,37.685,90.0,86.0,50.0,50.0,50.263,49.625,position_noise+confidence_error,0.556,naive_fusion,avoidance,4,0,60.82,5.547,7.688,uav_2,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,0,40.219,36.396,94.0,90.0,50.0,50.0,49.642,50.52,position_noise+confidence_error,0.472,naive_fusion,avoidance,4,0,75.933,5.278,11.755,uav_1,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,1,41.74,41.451,90.0,94.0,50.0,50.0,49.642,50.52,position_noise+confidence_error,0.472,naive_fusion,avoidance,4,0,71.347,5.278,6.887,uav_0,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,2,48.231,35.878,86.0,90.0,50.0,50.0,49.642,50.52,position_noise+confidence_error,0.472,naive_fusion,avoidance,4,0,65.998,5.546,9.233,uav_3,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,3,53.45,37.754,90.0,86.0,50.0,50.0,49.642,50.52,false_negative+position_noise+confidence_error,0.472,naive_fusion,avoidance,2,0,60.527,5.546,7.723,uav_2,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,0,40.616,36.443,94.0,90.0,50.0,50.0,50.086,49.617,position_noise+confidence_error,0.687,naive_fusion,avoidance,4,0,75.619,4.992,11.488,uav_1,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,1,42.067,41.22,90.0,94.0,50.0,50.0,50.086,49.617,position_noise+confidence_error,0.687,naive_fusion,avoidance,4,0,71.297,4.992,6.833,uav_0,4.992,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,2,48.629,35.916,86.0,90.0,50.0,50.0,50.086,49.617,false_negative+position_noise+confidence_error,0.687,naive_fusion,avoidance,3,0,65.739,5.548,9.151,uav_3,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,3,53.848,37.8,90.0,86.0,50.0,50.0,50.086,49.617,false_negative+position_noise+confidence_error,0.687,naive_fusion,avoidance,4,0,60.251,5.548,7.792,uav_2,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,0,41.012,36.495,94.0,90.0,50.0,50.0,50.368,49.899,false_negative+position_noise+confidence_error,0.565,naive_fusion,avoidance,2,0,75.303,4.744,11.223,uav_1,4.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,1,42.417,41.026,90.0,94.0,50.0,50.0,50.368,49.899,position_noise+confidence_error,0.565,naive_fusion,avoidance,4,0,71.206,4.744,6.749,uav_0,4.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,2,49.026,35.965,86.0,90.0,50.0,50.0,50.368,49.899,false_negative+position_noise+confidence_error,0.565,naive_fusion,avoidance,3,0,65.474,5.55,9.069,uav_3,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,3,54.244,37.856,90.0,86.0,50.0,50.0,50.368,49.899,false_negative+position_noise+confidence_error,0.565,naive_fusion,avoidance,3,0,59.97,5.55,7.864,uav_2,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,0,41.412,36.494,94.0,90.0,50.0,50.0,49.569,48.974,false_negative+position_noise+confidence_error,0.52,naive_fusion,avoidance,3,0,75.022,4.432,11.005,uav_1,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,42.693,40.737,90.0,94.0,50.0,50.0,49.569,48.974,position_noise+confidence_error,0.52,naive_fusion,avoidance,4,0,71.239,4.432,6.798,uav_0,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,49.426,35.987,86.0,90.0,50.0,50.0,49.569,48.974,false_negative+position_noise+confidence_error,0.52,naive_fusion,avoidance,3,0,65.231,5.56,9.025,uav_3,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,54.639,37.921,90.0,86.0,50.0,50.0,49.569,48.974,false_negative+position_noise+confidence_error,0.52,naive_fusion,avoidance,3,0,59.683,5.56,7.939,uav_2,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,41.689,36.205,94.0,90.0,50.0,50.0,49.788,51.454,position_noise+confidence_error,0.42,naive_fusion,avoidance,4,0,75.036,5.041,11.106,uav_1,5.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,1,42.758,41.131,90.0,94.0,50.0,50.0,49.788,51.454,false_negative+position_noise+confidence_error,0.42,naive_fusion,avoidance,3,0,70.901,5.041,6.45,uav_0,5.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,2,49.812,36.089,86.0,90.0,50.0,50.0,49.788,51.454,position_noise+confidence_error,0.42,naive_fusion,avoidance,4,0,64.93,5.561,8.912,uav_3,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,3,55.023,38.031,90.0,86.0,50.0,50.0,49.788,51.454,false_negative+position_noise+confidence_error,0.42,naive_fusion,avoidance,3,0,59.366,5.561,7.98,uav_2,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,0,42.089,36.212,94.0,90.0,50.0,50.0,49.496,49.285,position_noise+confidence_error,0.575,naive_fusion,avoidance,4,0,74.753,4.731,10.897,uav_1,4.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,1,43.039,40.847,90.0,94.0,50.0,50.0,49.496,49.285,false_negative+position_noise+confidence_error,0.575,naive_fusion,avoidance,3,0,70.927,4.731,6.5,uav_0,4.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,2,50.21,36.13,86.0,90.0,50.0,50.0,49.496,49.285,false_negative+position_noise+confidence_error,0.575,naive_fusion,avoidance,4,0,64.675,5.571,8.871,uav_3,5.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,3,55.413,38.121,90.0,86.0,50.0,50.0,49.496,49.285,false_negative+position_noise+confidence_error,0.575,naive_fusion,avoidance,3,0,59.065,5.571,8.054,uav_2,5.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,0,42.485,36.262,94.0,90.0,50.0,50.0,50.994,50.051,position_noise+confidence_error,0.444,naive_fusion,avoidance,4,0,74.441,4.51,10.658,uav_1,4.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,43.402,40.678,90.0,94.0,50.0,50.0,50.994,50.051,false_negative+position_noise+confidence_error,0.444,naive_fusion,avoidance,3,0,70.814,4.51,6.421,uav_0,4.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,50.606,36.187,86.0,90.0,50.0,50.0,50.994,50.051,false_negative+position_noise+confidence_error,0.444,naive_fusion,avoidance,1,0,64.409,5.575,8.826,uav_3,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,55.805,38.198,90.0,86.0,50.0,50.0,50.994,50.051,false_negative+position_noise+confidence_error,0.444,naive_fusion,avoidance,2,0,58.773,5.575,8.152,uav_2,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,42.883,36.31,94.0,90.0,50.0,50.0,50.648,50.418,false_negative+position_noise+confidence_error,0.362,naive_fusion,avoidance,3,0,74.132,4.627,10.43,uav_1,4.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,43.762,40.852,90.0,94.0,50.0,50.0,50.648,50.418,position_noise+confidence_error,0.362,naive_fusion,avoidance,4,0,70.446,4.627,6.072,uav_0,4.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,50.999,36.261,86.0,90.0,50.0,50.0,50.648,50.418,position_noise+confidence_error,0.362,naive_fusion,avoidance,4,0,64.132,5.578,8.775,uav_3,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,56.193,38.297,90.0,86.0,50.0,50.0,50.648,50.418,false_negative+position_noise+confidence_error,0.362,naive_fusion,avoidance,3,0,58.468,5.578,8.241,uav_2,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
