scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,20,4.0,0,10.912,10.646,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.894,9.35,15.245,uav_2,9.35,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,1,10.768,20.361,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.168,9.716,23.033,uav_0,9.716,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,2,20.241,11.274,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.577,9.152,23.169,uav_3,9.152,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,3,20.719,20.414,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.401,9.152,29.086,uav_2,9.152,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,0,11.183,10.905,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.519,9.321,15.62,uav_2,9.321,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,1,11.043,20.616,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.793,9.712,23.388,uav_0,9.712,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,2,20.481,11.562,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.202,9.124,23.519,uav_3,9.124,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,3,20.991,20.672,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.026,9.124,29.461,uav_2,9.124,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,0,11.454,11.164,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,114.144,9.293,15.995,uav_2,9.293,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,1,11.318,20.872,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.418,9.708,23.743,uav_0,9.708,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,2,20.722,11.85,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.827,9.096,23.87,uav_3,9.096,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,3,21.264,20.929,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.651,9.096,29.836,uav_2,9.096,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,0,11.725,11.423,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.769,9.264,16.37,uav_2,9.264,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,1,11.592,21.127,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.043,9.705,24.098,uav_0,9.705,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,2,20.962,12.138,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.452,9.068,24.222,uav_3,9.068,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,3,21.536,21.187,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.276,9.068,30.211,uav_2,9.068,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,0,11.997,11.682,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.394,9.236,16.745,uav_2,9.236,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,1,11.867,21.382,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.668,9.701,24.455,uav_0,9.701,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,2,21.202,12.425,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.077,9.04,24.575,uav_3,9.04,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,3,21.808,21.445,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.901,9.04,30.586,uav_2,9.04,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,0,12.268,11.941,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,113.019,9.207,17.12,uav_2,9.207,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,1,12.142,21.638,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,106.293,9.697,24.811,uav_0,9.697,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,2,21.443,12.713,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.702,9.012,24.928,uav_3,9.012,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,3,22.081,21.703,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.526,9.012,30.961,uav_2,9.012,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,0,12.539,12.2,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.644,9.179,17.495,uav_2,9.179,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,1,12.416,21.893,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.918,9.693,25.169,uav_0,9.693,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,2,21.683,13.001,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.327,8.985,25.282,uav_3,8.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,3,22.353,21.961,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.151,8.985,31.336,uav_2,8.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,0,12.81,12.459,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,112.269,9.151,17.87,uav_2,9.151,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,1,12.691,22.148,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.543,9.69,25.527,uav_0,9.69,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,2,21.924,13.289,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.952,8.957,25.637,uav_3,8.957,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,3,22.625,22.218,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.776,8.957,31.711,uav_2,8.957,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,0,13.081,12.718,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.894,9.123,18.245,uav_2,9.123,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,1,12.966,22.403,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,105.168,9.686,25.885,uav_0,9.686,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,2,22.164,13.577,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.577,8.93,25.992,uav_3,8.93,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,3,22.898,22.476,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.401,8.93,32.086,uav_2,8.93,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,0,13.353,12.977,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.519,9.095,18.62,uav_2,9.095,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,1,13.24,22.659,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.793,9.682,26.244,uav_0,9.682,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,2,22.404,13.864,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,99.202,8.903,26.347,uav_3,8.903,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,3,23.17,22.734,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.026,8.903,32.46,uav_2,8.903,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,0,13.624,13.236,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,111.144,9.067,18.995,uav_2,9.067,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,1,13.515,22.914,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.418,9.678,26.603,uav_0,9.678,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,2,22.645,14.152,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.827,8.876,26.703,uav_3,8.876,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,3,23.442,22.992,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.651,8.876,32.835,uav_2,8.876,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,0,13.895,13.495,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.769,9.04,19.37,uav_2,9.04,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,1,13.79,23.169,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,104.043,9.675,26.963,uav_0,9.675,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,2,22.885,14.44,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.452,8.849,27.06,uav_3,8.849,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,3,23.714,23.25,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.276,8.849,33.21,uav_2,8.849,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,0,14.166,13.754,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.394,9.012,19.745,uav_2,9.012,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,1,14.065,23.425,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.668,9.671,27.323,uav_0,9.671,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,2,23.126,14.728,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.077,8.822,27.417,uav_3,8.822,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,3,23.987,23.508,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.901,8.822,33.585,uav_2,8.822,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,0,14.437,14.013,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,110.019,8.985,20.12,uav_2,8.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,1,14.339,23.68,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,103.293,9.667,27.683,uav_0,9.667,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,2,23.366,15.016,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.702,8.795,27.775,uav_3,8.795,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,3,24.259,23.765,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.526,8.795,33.96,uav_2,8.795,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,0,14.709,14.272,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.644,8.957,20.495,uav_2,8.957,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,1,14.614,23.935,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.918,9.663,28.044,uav_0,9.663,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,2,23.606,15.303,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.327,8.769,28.133,uav_3,8.769,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,3,24.531,24.023,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.151,8.769,34.335,uav_2,8.769,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,0,14.98,14.531,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,109.269,8.93,20.87,uav_2,8.93,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,1,14.889,24.191,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.543,9.66,28.405,uav_0,9.66,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,2,23.847,15.591,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.952,8.742,28.491,uav_3,8.742,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,3,24.804,24.281,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.776,8.742,34.71,uav_2,8.742,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,0,15.251,14.79,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.894,8.903,21.245,uav_2,8.903,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,1,15.163,24.446,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,102.168,9.656,28.767,uav_0,9.656,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,2,24.087,15.879,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.577,8.716,28.85,uav_3,8.716,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,3,25.076,24.539,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.401,8.716,35.085,uav_2,8.716,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,0,15.522,15.049,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.519,8.876,21.62,uav_2,8.876,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,1,15.438,24.701,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.793,9.652,29.129,uav_0,9.652,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,2,24.328,16.167,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.202,8.69,29.21,uav_3,8.69,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,3,25.348,24.797,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.026,8.69,35.46,uav_2,8.69,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,0,15.793,15.308,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,108.144,8.849,21.995,uav_2,8.849,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,1,15.713,24.956,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.418,9.649,29.491,uav_0,9.649,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,2,24.568,16.455,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.827,8.664,29.569,uav_3,8.664,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,3,25.621,25.054,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.651,8.664,35.835,uav_2,8.664,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,0,16.065,15.567,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.769,8.823,22.37,uav_2,8.823,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,1,15.987,25.212,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,101.043,9.645,29.853,uav_0,9.645,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,2,24.808,16.742,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.452,8.638,29.929,uav_3,8.638,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,3,25.893,25.312,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.276,8.638,36.21,uav_2,8.638,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,40,8.0,0,16.336,15.826,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,107.394,8.796,22.745,uav_2,8.796,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,40,8.0,1,16.262,25.467,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,100.668,9.641,30.216,uav_0,9.641,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.1, ""y"": 50.0, ""radius"": 0.0}]"
