scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,95,19.0,2,38.632,33.975,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,73.365,5.817,14.647,uav_3,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,95,19.0,3,42.422,38.388,90.0,86.0,50.0,50.0,50.574,48.701,false_negative+position_noise+latency+confidence_error,0.642,confidence_weighted_fusion,avoidance,3,0,67.309,5.817,8.866,uav_2,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,96,19.2,0,32.44,31.655,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,84.816,6.964,20.395,uav_2,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,96,19.2,1,33.329,40.847,90.0,94.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,77.698,8.605,14.019,uav_2,8.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,96,19.2,2,38.891,34.281,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,3,0,72.965,5.676,14.249,uav_3,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,96,19.2,3,42.822,38.375,90.0,86.0,50.0,50.0,49.389,51.18,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,4,0,67.037,5.676,8.663,uav_2,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,97,19.4,0,32.731,31.93,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,1,0,84.416,6.946,19.995,uav_2,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,97,19.4,1,33.621,41.12,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,77.298,8.559,13.632,uav_2,8.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,97,19.4,2,39.149,34.586,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,2,0,72.565,5.579,13.85,uav_3,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,97,19.4,3,43.221,38.399,90.0,86.0,50.0,50.0,50.578,51.478,false_positive+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,4,0,66.739,5.579,8.436,uav_2,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,98,19.6,0,33.021,32.205,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,84.016,6.974,19.596,uav_2,6.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,98,19.6,1,33.956,41.338,90.0,94.0,50.0,50.0,50.062,49.375,false_negative+position_noise+latency+confidence_error,0.372,confidence_weighted_fusion,avoidance,5,1,76.904,8.624,13.233,uav_2,8.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,98,19.6,2,39.516,34.745,86.0,90.0,50.0,50.0,50.062,49.375,dropout+latency+confidence_error,0.372,confidence_weighted_fusion,avoidance,4,0,72.207,5.445,13.51,uav_3,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,98,19.6,3,43.615,38.329,90.0,86.0,50.0,50.0,50.062,49.375,false_negative+position_noise+latency+confidence_error,0.372,confidence_weighted_fusion,avoidance,3,0,66.514,5.445,8.303,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,99,19.8,0,33.311,32.48,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,83.616,7.005,19.196,uav_2,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,99,19.8,1,34.256,41.603,90.0,94.0,50.0,50.0,49.684,49.975,position_noise+latency+confidence_error,0.713,confidence_weighted_fusion,avoidance,5,1,76.504,8.755,12.844,uav_2,8.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,99,19.8,2,39.886,34.898,86.0,90.0,50.0,50.0,49.684,49.975,dropout+latency+confidence_error,0.713,confidence_weighted_fusion,avoidance,1,0,71.852,5.331,13.176,uav_3,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,99,19.8,3,44.011,38.274,90.0,86.0,50.0,50.0,49.684,49.975,position_noise+latency+confidence_error,0.713,confidence_weighted_fusion,avoidance,3,0,66.278,5.331,8.167,uav_2,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,100,20.0,0,33.602,32.755,94.0,90.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,83.216,7.039,18.797,uav_2,7.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,100,20.0,1,34.605,41.799,90.0,94.0,50.0,50.0,50.578,48.651,position_noise+latency+confidence_error,0.41,confidence_weighted_fusion,avoidance,3,0,76.116,8.809,12.444,uav_2,8.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,100,20.0,2,40.258,35.043,86.0,90.0,50.0,50.0,50.578,48.651,dropout+latency+confidence_error,0.41,confidence_weighted_fusion,avoidance,1,0,71.502,5.348,12.85,uav_3,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,100,20.0,3,44.35,38.486,90.0,86.0,50.0,50.0,50.578,48.651,dropout+latency+confidence_error,0.41,confidence_weighted_fusion,avoidance,5,1,65.89,5.348,7.826,uav_2,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,101,20.2,0,33.892,33.03,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,82.816,7.076,18.397,uav_2,7.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,101,20.2,1,34.973,41.953,90.0,94.0,50.0,50.0,49.641,50.861,position_noise+latency+confidence_error,0.824,confidence_weighted_fusion,avoidance,4,0,75.742,8.815,12.045,uav_2,8.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,101,20.2,2,40.63,35.192,86.0,90.0,50.0,50.0,49.641,50.861,position_noise+latency+confidence_error,0.824,confidence_weighted_fusion,avoidance,1,0,71.15,5.255,12.524,uav_3,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,101,20.2,3,44.749,38.455,90.0,86.0,50.0,50.0,49.641,50.861,dropout+latency+confidence_error,0.824,confidence_weighted_fusion,avoidance,3,0,65.637,5.255,7.683,uav_2,5.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,102,20.4,0,34.182,33.306,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,82.416,7.118,17.998,uav_2,7.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,102,20.4,1,35.344,42.103,90.0,94.0,50.0,50.0,49.256,48.939,dropout+latency+confidence_error,0.189,confidence_weighted_fusion,avoidance,4,0,75.369,8.858,11.648,uav_2,8.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,102,20.4,2,41.015,35.298,86.0,90.0,50.0,50.0,49.256,48.939,position_noise+latency+confidence_error,0.189,confidence_weighted_fusion,avoidance,1,0,70.823,5.111,12.23,uav_3,5.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,102,20.4,3,45.129,38.331,90.0,86.0,50.0,50.0,49.256,48.939,dropout+latency+confidence_error,0.189,confidence_weighted_fusion,avoidance,4,0,65.466,5.111,7.645,uav_2,5.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,103,20.6,0,34.54,33.484,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,4,1,82.034,7.124,17.623,uav_2,7.124,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,103,20.6,1,35.733,42.197,90.0,94.0,50.0,50.0,48.151,51.385,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,4,0,75.023,8.794,11.261,uav_0,8.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,103,20.6,2,41.394,35.426,86.0,90.0,50.0,50.0,48.151,51.385,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,1,0,70.484,5.043,11.925,uav_3,5.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,103,20.6,3,45.529,38.313,90.0,86.0,50.0,50.0,48.151,51.385,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,1,0,65.205,5.043,7.513,uav_2,5.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,104,20.8,0,34.83,33.759,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,81.634,7.172,17.223,uav_2,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,104,20.8,1,36.107,42.34,90.0,94.0,50.0,50.0,49.911,49.939,dropout+latency+confidence_error,0.214,confidence_weighted_fusion,avoidance,4,0,74.654,8.675,10.865,uav_0,8.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,104,20.8,2,41.776,35.546,86.0,90.0,50.0,50.0,49.911,49.939,false_positive+false_negative+position_noise+latency+confidence_error,0.214,confidence_weighted_fusion,avoidance,4,0,70.15,4.941,11.63,uav_3,4.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,104,20.8,3,45.921,38.235,90.0,86.0,50.0,50.0,49.911,49.939,dropout+latency+confidence_error,0.214,confidence_weighted_fusion,avoidance,1,0,64.996,4.941,7.452,uav_2,4.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,105,21.0,0,35.12,34.035,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,81.234,7.224,16.824,uav_2,7.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,105,21.0,1,36.479,42.485,90.0,94.0,50.0,50.0,50.271,49.887,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,1,0,74.285,8.559,10.469,uav_0,8.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,105,21.0,2,42.158,35.664,86.0,90.0,50.0,50.0,50.271,49.887,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,4,0,69.818,4.846,11.341,uav_3,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,105,21.0,3,46.313,38.157,90.0,86.0,50.0,50.0,50.271,49.887,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,1,0,64.788,4.846,7.403,uav_2,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,106,21.2,0,35.41,34.311,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,80.834,7.281,16.425,uav_2,7.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,106,21.2,1,36.834,42.671,90.0,94.0,50.0,50.0,51.347,48.61,dropout+latency+confidence_error,0.281,confidence_weighted_fusion,avoidance,1,0,73.901,8.481,10.069,uav_0,8.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,106,21.2,2,42.543,35.771,86.0,90.0,50.0,50.0,51.347,48.61,false_negative+position_noise+latency+confidence_error,0.281,confidence_weighted_fusion,avoidance,4,0,69.493,4.722,11.064,uav_3,4.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,106,21.2,3,46.692,38.028,90.0,86.0,50.0,50.0,51.347,48.61,position_noise+latency+confidence_error,0.281,confidence_weighted_fusion,avoidance,1,0,64.629,4.722,7.421,uav_2,4.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,107,21.4,0,35.7,34.586,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,80.434,7.345,16.026,uav_2,7.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,107,21.4,1,37.121,42.949,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,73.501,8.483,9.682,uav_0,8.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,107,21.4,2,42.937,35.845,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,3,1,69.19,4.726,10.82,uav_3,4.726,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,107,21.4,3,46.96,38.324,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,0,0,64.229,4.726,7.065,uav_2,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,0,35.99,34.862,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,80.034,7.413,15.626,uav_2,7.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,1,37.511,43.042,90.0,94.0,50.0,50.0,49.87,50.716,position_noise+latency+confidence_error,0.709,confidence_weighted_fusion,avoidance,1,0,73.157,8.32,9.297,uav_0,8.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,2,43.322,35.952,86.0,90.0,50.0,50.0,49.87,50.716,position_noise+latency+confidence_error,0.709,confidence_weighted_fusion,avoidance,4,0,68.866,4.663,10.554,uav_3,4.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,108,21.6,3,47.358,38.287,90.0,86.0,50.0,50.0,49.87,50.716,position_noise+latency+confidence_error,0.709,confidence_weighted_fusion,avoidance,4,0,63.991,4.663,7.007,uav_2,4.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,0,36.28,35.137,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,2,0,79.634,7.489,15.227,uav_2,7.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,1,37.91,43.069,90.0,94.0,50.0,50.0,49.218,49.491,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,1,0,72.851,8.098,8.936,uav_0,8.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,2,43.718,36.011,86.0,90.0,50.0,50.0,49.218,49.491,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,4,0,68.576,4.59,10.335,uav_3,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,109,21.8,3,47.749,38.204,90.0,86.0,50.0,50.0,49.218,49.491,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,4,0,63.793,4.59,7.009,uav_2,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,0,36.57,35.413,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,79.234,7.569,14.828,uav_2,7.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,1,38.306,43.121,90.0,94.0,50.0,50.0,49.864,50.455,position_noise+latency+confidence_error,0.195,confidence_weighted_fusion,avoidance,3,0,72.532,7.902,8.567,uav_0,7.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,2,44.108,36.099,86.0,90.0,50.0,50.0,49.864,50.455,dropout+latency+confidence_error,0.195,confidence_weighted_fusion,avoidance,4,0,68.266,4.539,10.098,uav_3,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,3,48.148,38.168,90.0,86.0,50.0,50.0,49.864,50.455,position_noise+latency+confidence_error,0.195,confidence_weighted_fusion,avoidance,4,0,63.557,4.539,6.976,uav_2,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,0,36.86,35.689,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,3,0,78.834,7.588,14.429,uav_1,7.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
