scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,97,19.4,0,31.866,30.658,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,85.919,7.403,21.513,uav_2,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,97,19.4,1,32.029,40.121,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.143,9.464,15.508,uav_0,9.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,97,19.4,2,38.736,33.416,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,73.727,6.854,15.048,uav_3,6.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,97,19.4,3,42.72,38.992,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.576,no_fusion,avoidance,fixed,0.5,,4,0,66.672,6.854,8.197,uav_2,6.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,98,19.6,0,32.137,30.917,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,85.544,7.385,21.139,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,98,19.6,1,32.303,40.376,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.768,9.436,15.144,uav_2,9.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,98,19.6,2,38.976,33.704,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,73.352,6.687,14.675,uav_3,6.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,98,19.6,3,43.095,38.972,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.592,no_fusion,avoidance,fixed,0.5,,4,0,66.421,6.687,8.011,uav_2,6.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,99,19.8,0,32.408,31.176,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,85.169,7.367,20.764,uav_2,7.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,99,19.8,1,32.578,40.631,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.393,9.389,14.781,uav_2,9.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,99,19.8,2,39.216,33.992,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,72.977,6.523,14.302,uav_3,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,99,19.8,3,43.468,38.938,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.608,no_fusion,avoidance,fixed,0.5,,4,0,66.182,6.523,7.846,uav_2,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,100,20.0,0,32.679,31.435,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,84.794,7.35,20.39,uav_2,7.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,100,20.0,1,32.853,40.887,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.018,9.342,14.419,uav_2,9.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,100,20.0,2,39.457,34.279,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,72.602,6.362,13.929,uav_3,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,100,20.0,3,43.84,38.89,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.624,no_fusion,avoidance,fixed,0.5,,4,0,65.955,6.362,7.703,uav_2,6.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,101,20.2,0,32.951,31.694,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,84.419,7.333,20.016,uav_2,7.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,101,20.2,1,33.127,41.142,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.643,9.295,14.056,uav_2,9.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,101,20.2,2,39.697,34.567,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,72.227,6.206,13.556,uav_3,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,101,20.2,3,44.21,38.828,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,fixed,0.5,,4,0,65.742,6.206,7.584,uav_2,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,0,33.222,31.953,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,84.044,7.316,19.641,uav_2,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,1,33.402,41.397,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.268,9.247,13.695,uav_2,9.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,2,39.938,34.855,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,71.852,6.058,13.183,uav_3,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,3,44.577,38.751,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.655,no_fusion,avoidance,fixed,0.5,,4,0,65.541,6.058,7.488,uav_2,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,0,33.493,32.212,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,83.669,7.299,19.267,uav_2,7.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,1,33.677,41.653,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.893,9.2,13.334,uav_2,9.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,2,40.178,35.143,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,71.477,5.928,12.81,uav_3,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,3,44.943,38.67,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.664,no_fusion,avoidance,fixed,0.5,,4,0,65.348,5.928,7.408,uav_2,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,0,33.764,32.471,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,83.294,7.283,18.893,uav_2,7.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,1,33.952,41.908,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.518,9.153,12.973,uav_2,9.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,2,40.419,35.431,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,71.102,5.818,12.438,uav_3,5.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,3,45.308,38.584,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.672,no_fusion,avoidance,fixed,0.5,,4,0,65.159,5.818,7.343,uav_2,5.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,0,34.035,32.73,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.919,7.306,18.518,uav_2,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,1,34.226,42.163,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.143,9.287,12.613,uav_2,9.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,2,40.766,35.57,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.413,no_fusion,avoidance,fixed,0.5,,4,0,70.772,5.711,12.131,uav_3,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,3,45.672,38.495,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.68,no_fusion,avoidance,fixed,0.5,,4,0,64.975,5.711,7.292,uav_2,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,0,34.307,32.989,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.544,7.331,18.144,uav_2,7.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,1,34.561,42.332,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.409,no_fusion,avoidance,fixed,0.5,,4,0,75.783,9.323,12.238,uav_2,9.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,2,41.117,35.704,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.428,no_fusion,avoidance,fixed,0.5,,4,0,70.446,5.612,11.831,uav_3,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,3,46.036,38.404,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.686,no_fusion,avoidance,fixed,0.5,,4,0,64.793,5.612,7.254,uav_2,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,0,34.578,33.248,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.169,7.36,17.77,uav_2,7.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,1,34.897,42.498,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.423,no_fusion,avoidance,fixed,0.5,,4,0,75.424,9.255,11.863,uav_0,9.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,2,41.47,35.83,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.443,no_fusion,avoidance,fixed,0.5,,4,0,70.124,5.52,11.539,uav_3,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,3,46.4,38.314,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.692,no_fusion,avoidance,fixed,0.5,,4,0,64.614,5.52,7.228,uav_2,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,0,34.849,33.507,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.794,7.392,17.396,uav_2,7.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,1,35.236,42.659,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.438,no_fusion,avoidance,fixed,0.5,,4,0,75.067,9.16,11.488,uav_0,9.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,2,41.826,35.949,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.458,no_fusion,avoidance,fixed,0.5,,4,0,69.806,5.437,11.256,uav_3,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,3,46.764,38.224,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.697,no_fusion,avoidance,fixed,0.5,,4,0,64.435,5.437,7.213,uav_2,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,0,35.12,33.766,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.419,7.427,17.021,uav_2,7.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,1,35.577,42.816,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.452,no_fusion,avoidance,fixed,0.5,,4,0,74.711,9.061,11.114,uav_0,9.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,2,42.184,36.06,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.473,no_fusion,avoidance,fixed,0.5,,4,0,69.494,5.363,10.982,uav_3,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,3,47.129,38.137,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.7,no_fusion,avoidance,fixed,0.5,,4,0,64.256,5.363,7.206,uav_2,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,0,35.391,34.025,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.044,7.466,16.647,uav_2,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,1,35.92,42.967,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.467,no_fusion,avoidance,fixed,0.5,,4,0,74.358,8.957,10.739,uav_0,8.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,2,42.545,36.162,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.488,no_fusion,avoidance,fixed,0.5,,4,0,69.187,5.298,10.718,uav_3,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,3,47.494,38.053,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.704,no_fusion,avoidance,fixed,0.5,,4,0,64.076,5.298,7.207,uav_2,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,0,35.662,34.284,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.669,7.509,16.273,uav_2,7.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,1,36.266,43.112,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.481,no_fusion,avoidance,fixed,0.5,,4,0,74.007,8.848,10.365,uav_0,8.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,2,42.908,36.256,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.502,no_fusion,avoidance,fixed,0.5,,4,0,68.887,5.242,10.466,uav_3,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,3,47.861,37.973,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.706,no_fusion,avoidance,fixed,0.5,,4,0,63.893,5.242,7.216,uav_2,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,0,35.934,34.543,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.294,7.556,15.899,uav_2,7.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,1,36.615,43.249,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.495,no_fusion,avoidance,fixed,0.5,,4,0,73.659,8.733,9.991,uav_0,8.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,2,43.273,36.342,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.515,no_fusion,avoidance,fixed,0.5,,4,0,68.591,5.194,10.225,uav_3,5.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,3,48.228,37.898,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.708,no_fusion,avoidance,fixed,0.5,,4,0,63.708,5.194,7.231,uav_2,5.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,0,36.205,34.802,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.919,7.609,15.525,uav_2,7.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,1,36.967,43.378,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.51,no_fusion,avoidance,fixed,0.5,,4,0,73.315,8.61,9.619,uav_0,8.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,2,43.639,36.421,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.527,no_fusion,avoidance,fixed,0.5,,4,0,68.302,5.153,9.995,uav_3,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,3,48.597,37.828,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.71,no_fusion,avoidance,fixed,0.5,,4,0,63.52,5.153,7.252,uav_2,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,0,36.476,35.061,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.544,7.666,15.151,uav_2,7.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,1,37.322,43.497,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.525,no_fusion,avoidance,fixed,0.5,,4,0,72.976,8.478,9.248,uav_0,8.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,2,44.008,36.492,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.538,no_fusion,avoidance,fixed,0.5,,4,0,68.018,5.119,9.778,uav_3,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,3,48.966,37.765,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.711,no_fusion,avoidance,fixed,0.5,,4,0,63.328,5.119,7.279,uav_2,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,0,36.747,35.32,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.169,7.729,14.777,uav_2,7.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,1,37.682,43.603,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.54,no_fusion,avoidance,fixed,0.5,,4,0,72.643,8.336,8.88,uav_0,8.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,2,44.377,36.556,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.55,no_fusion,avoidance,fixed,0.5,,4,0,67.74,5.092,9.573,uav_3,5.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,3,49.337,37.708,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.711,no_fusion,avoidance,fixed,0.5,,4,0,63.132,5.092,7.31,uav_2,5.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,0,37.018,35.579,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.794,7.798,14.403,uav_2,7.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,1,38.046,43.695,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.555,no_fusion,avoidance,fixed,0.5,,4,0,72.318,8.18,8.515,uav_0,8.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,2,44.748,36.612,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.561,no_fusion,avoidance,fixed,0.5,,4,0,67.469,5.07,9.381,uav_3,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
