scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,119,23.8,3,50.879,43.277,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,57.928,5.845,1.78,obstacle_0,1.78,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,120,24.0,0,40.103,38.219,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,74.741,6.923,10.387,uav_2,6.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,120,24.0,1,40.376,47.882,90.0,94.0,50.0,50.0,50.798,47.614,false_negative+position_noise+confidence_error,0.331,no_fusion,avoidance,2,0,67.745,9.668,4.854,obstacle_0,4.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,120,24.0,2,46.913,39.468,86.0,90.0,50.0,50.0,52.167,49.058,position_noise+confidence_error,0.144,no_fusion,avoidance,4,0,63.885,5.81,5.975,uav_3,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,120,24.0,3,51.278,43.303,90.0,86.0,50.0,50.0,50.983,52.347,position_noise+confidence_error,0.679,no_fusion,avoidance,4,0,57.641,5.81,1.818,obstacle_0,1.818,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,121,24.2,0,40.392,38.496,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,74.341,6.987,9.989,uav_2,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,121,24.2,1,40.601,48.213,90.0,94.0,50.0,50.0,52.059,48.062,false_negative+position_noise+confidence_error,0.235,no_fusion,avoidance,1,0,67.355,9.72,4.567,obstacle_0,4.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,121,24.2,2,47.291,39.6,86.0,90.0,50.0,50.0,48.215,52.491,false_negative+position_noise+confidence_error,0.174,no_fusion,avoidance,2,0,63.55,5.788,5.747,obstacle_0,5.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,121,24.2,3,51.669,43.386,90.0,86.0,50.0,50.0,47.424,48.509,position_noise+confidence_error,0.748,no_fusion,avoidance,4,0,57.317,5.788,1.822,obstacle_0,1.822,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,122,24.4,0,40.782,38.583,94.0,90.0,50.0,50.0,47.754,49.916,false_negative+position_noise+confidence_error,0.195,no_fusion,avoidance,3,0,73.999,6.963,9.674,uav_2,6.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,122,24.4,1,40.894,48.485,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,66.955,9.903,4.231,obstacle_0,4.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,122,24.4,2,47.682,39.517,86.0,90.0,50.0,50.0,49.156,46.272,position_noise+confidence_error,0.625,no_fusion,avoidance,4,0,63.378,5.832,5.736,obstacle_0,5.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,122,24.4,3,51.656,43.785,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,3,0,57.029,5.832,1.432,obstacle_0,1.432,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,123,24.6,0,41.07,38.861,94.0,90.0,50.0,50.0,48.605,51.52,false_negative+position_noise+confidence_error,0.216,no_fusion,move,3,0,73.599,7.045,9.277,uav_2,7.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,123,24.6,1,41.188,48.757,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,66.555,9.897,3.9,obstacle_0,3.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,123,24.6,2,48.08,39.561,86.0,90.0,50.0,50.0,49.607,48.882,false_negative+position_noise+confidence_error,0.59,no_fusion,avoidance,2,0,63.104,5.935,5.614,obstacle_0,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,123,24.6,3,51.925,44.081,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,56.629,5.935,1.224,obstacle_0,1.224,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,124,24.8,0,41.357,39.138,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,73.199,7.002,8.88,uav_2,7.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,124,24.8,1,41.308,49.139,90.0,94.0,50.0,50.0,50.369,48.714,false_negative+position_noise+confidence_error,0.312,no_fusion,avoidance,3,0,66.208,10.0,3.735,obstacle_0,3.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,124,24.8,2,48.32,39.881,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,62.704,5.802,5.258,obstacle_0,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,124,24.8,3,52.325,44.078,90.0,86.0,50.0,50.0,49.812,48.325,position_noise+confidence_error,0.389,no_fusion,avoidance,4,0,56.363,5.802,1.362,obstacle_0,1.362,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,125,25.0,0,41.645,39.416,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,72.799,7.079,8.484,uav_2,7.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,125,25.0,1,41.602,49.41,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,65.808,9.993,3.419,obstacle_0,3.419,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,125,25.0,2,48.699,40.009,86.0,90.0,50.0,50.0,43.913,48.067,false_negative+position_noise+confidence_error,0.414,no_fusion,avoidance,3,0,62.374,5.648,5.076,obstacle_0,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,125,25.0,3,52.713,43.982,90.0,86.0,50.0,50.0,53.609,50.528,false_negative+position_noise+confidence_error,0.36,no_fusion,avoidance,3,0,56.177,5.648,1.602,obstacle_0,1.602,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,126,25.2,0,42.042,39.462,94.0,90.0,50.0,50.0,48.175,49.235,false_negative+position_noise+confidence_error,0.511,no_fusion,avoidance,3,0,72.482,7.071,8.205,uav_2,7.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,126,25.2,1,41.896,49.681,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,65.408,10.219,3.11,obstacle_0,3.11,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,126,25.2,2,49.096,39.959,86.0,90.0,50.0,50.0,53.536,46.7,false_negative+position_noise+confidence_error,0.087,no_fusion,avoidance,3,0,62.178,5.729,5.082,obstacle_0,5.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,126,25.2,3,53.108,44.048,90.0,86.0,50.0,50.0,53.37,54.692,false_negative+position_noise+confidence_error,0.555,no_fusion,avoidance,3,0,55.866,5.729,1.715,obstacle_0,1.715,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,127,25.4,0,42.436,39.532,94.0,90.0,50.0,50.0,50.29,48.321,false_negative+position_noise+confidence_error,0.832,no_fusion,avoidance,3,0,72.152,6.937,7.915,uav_2,6.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,127,25.4,1,42.296,49.688,90.0,94.0,50.0,50.0,50.185,53.375,false_negative+position_noise+confidence_error,0.249,no_fusion,avoidance,3,0,65.109,10.157,2.71,obstacle_0,2.71,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,127,25.4,2,49.333,40.281,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,61.778,5.732,4.742,obstacle_0,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,127,25.4,3,53.372,44.348,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,55.466,5.732,1.582,obstacle_0,1.582,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,128,25.6,0,42.831,39.599,94.0,90.0,50.0,50.0,51.27,46.233,position_noise+confidence_error,0.581,no_fusion,avoidance,4,0,71.823,6.938,7.633,uav_2,6.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,128,25.6,1,42.04,49.995,90.0,94.0,50.0,50.0,49.08,48.389,false_negative+position_noise+confidence_error,0.897,no_fusion,avoidance,3,0,65.089,10.427,2.96,obstacle_0,2.96,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,128,25.6,2,49.729,40.34,86.0,90.0,50.0,50.0,50.456,49.877,false_negative+position_noise+confidence_error,0.455,no_fusion,avoidance,3,0,61.496,5.741,4.664,obstacle_0,4.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,128,25.6,3,53.765,44.422,90.0,86.0,50.0,50.0,51.627,50.256,false_negative+position_noise+confidence_error,0.554,no_fusion,avoidance,3,0,55.151,5.741,1.73,obstacle_0,1.73,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,129,25.8,0,43.116,39.879,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,71.423,6.894,7.24,uav_2,6.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,129,25.8,1,42.335,50.266,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,64.689,10.416,2.67,obstacle_0,2.67,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
