scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,110,22.0,0,36.27,34.013,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,80.419,8.804,16.073,uav_2,8.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,110,22.0,1,36.312,44.778,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,72.837,9.74,9.65,obstacle_0,9.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,110,22.0,2,43.81,38.56,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,66.529,5.834,8.008,uav_3,5.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,110,22.0,3,46.939,43.483,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,60.514,5.834,2.2,obstacle_0,2.2,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,111,22.2,0,36.557,34.292,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,80.019,8.805,15.675,uav_2,8.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,111,22.2,1,36.607,45.048,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,72.437,9.904,9.279,obstacle_0,9.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,111,22.2,2,44.191,38.679,86.0,90.0,50.0,50.0,47.328,51.224,false_negative+position_noise+confidence_error,0.301,no_fusion,avoidance,2,0,66.195,5.92,7.724,uav_3,5.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,111,22.2,3,47.224,43.764,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,60.114,5.92,1.826,obstacle_0,1.826,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,112,22.4,0,36.844,34.57,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,79.619,8.803,15.277,uav_2,8.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,112,22.4,1,36.902,45.318,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,72.037,10.091,8.91,obstacle_0,8.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,112,22.4,2,44.581,38.771,86.0,90.0,50.0,50.0,47.1,50.095,false_negative+position_noise+confidence_error,0.664,no_fusion,avoidance,3,0,65.878,6.01,7.468,uav_3,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,112,22.4,3,47.235,44.164,90.0,86.0,50.0,50.0,56.393,42.483,false_negative+position_noise+confidence_error,0.36,no_fusion,avoidance,3,0,59.826,6.01,1.458,obstacle_0,1.458,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,113,22.6,0,37.132,34.849,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,79.219,8.787,14.878,uav_2,8.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,113,22.6,1,37.197,45.589,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,71.637,10.031,8.542,obstacle_0,8.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,113,22.6,2,44.832,39.082,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,65.478,5.997,7.079,uav_3,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,113,22.6,3,47.521,44.444,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,59.426,5.997,1.085,obstacle_0,1.085,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,114,22.8,0,37.419,35.127,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,78.819,8.772,14.48,uav_2,8.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,114,22.8,1,37.419,45.921,90.0,94.0,50.0,50.0,50.416,44.829,false_negative+position_noise+confidence_error,0.068,no_fusion,avoidance,2,0,71.249,10.068,8.226,obstacle_0,8.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,114,22.8,2,45.084,39.394,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,65.078,5.753,6.691,uav_3,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,114,22.8,3,47.918,44.4,90.0,86.0,50.0,50.0,52.656,52.154,false_negative+position_noise+confidence_error,0.564,no_fusion,avoidance,1,0,59.173,5.753,0.975,obstacle_0,0.975,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,115,23.0,0,37.706,35.406,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,78.419,8.757,14.082,uav_2,8.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,115,23.0,1,37.714,46.191,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,70.849,10.008,7.863,obstacle_0,7.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,115,23.0,2,45.335,39.705,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,64.678,5.743,6.303,uav_3,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,115,23.0,3,48.203,44.681,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,58.773,5.743,0.615,obstacle_0,0.615,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,116,23.2,0,37.993,35.684,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,78.019,8.742,13.684,uav_2,8.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,116,23.2,1,38.009,46.461,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,70.449,9.948,7.502,obstacle_0,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,116,23.2,2,45.586,40.016,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,64.278,5.183,5.916,uav_3,5.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,116,23.2,3,48.428,44.351,90.0,86.0,50.0,50.0,51.05,48.295,false_negative+position_noise+confidence_error,0.599,no_fusion,avoidance,3,0,58.846,5.183,0.864,obstacle_0,0.864,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,117,23.4,0,38.28,35.963,94.0,90.0,50.0,50.0,52.241,48.777,false_negative+position_noise+confidence_error,0.329,no_fusion,move,2,0,77.619,8.752,13.287,uav_2,8.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,117,23.4,1,38.304,46.731,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,70.049,10.087,7.144,obstacle_0,7.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,117,23.4,2,45.959,40.162,86.0,90.0,50.0,50.0,51.295,53.151,false_negative+position_noise+confidence_error,0.782,no_fusion,avoidance,2,0,63.931,5.251,5.636,uav_3,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,117,23.4,3,48.711,44.634,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,58.446,5.251,0.519,obstacle_0,0.519,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,118,23.6,0,38.567,36.241,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,77.219,8.736,12.889,uav_2,8.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,118,23.6,1,38.654,46.925,90.0,94.0,50.0,50.0,48.026,49.187,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,2,0,69.66,9.934,6.755,obstacle_0,6.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,118,23.6,2,46.209,40.474,86.0,90.0,50.0,50.0,55.144,52.337,false_negative+position_noise+confidence_error,0.648,no_fusion,move,2,0,63.531,5.11,5.253,uav_3,5.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,118,23.6,3,49.108,44.682,90.0,86.0,50.0,50.0,51.885,55.685,false_negative+position_noise+confidence_error,0.68,no_fusion,avoidance,2,0,58.132,5.11,0.392,obstacle_0,0.392,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,119,23.8,0,38.854,36.52,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,76.819,8.72,12.491,uav_2,8.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,119,23.8,1,38.949,47.195,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,69.26,9.874,6.401,obstacle_0,6.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,119,23.8,2,46.46,40.786,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,63.131,5.105,4.871,obstacle_0,4.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,119,23.8,3,49.389,44.967,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,57.732,5.105,0.07,obstacle_0,0.07,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,120,24.0,0,39.142,36.798,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,76.419,8.433,12.094,uav_2,8.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,120,24.0,1,39.244,47.465,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,68.86,10.231,6.051,obstacle_0,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,120,24.0,2,46.726,40.487,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,63.198,5.268,5.061,obstacle_0,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,120,24.0,3,49.752,44.799,90.0,86.0,50.0,50.0,53.677,50.664,false_negative+position_noise+confidence_error,0.33,no_fusion,avoidance,1,0,57.597,5.268,0.207,obstacle_0,0.207,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,121,24.2,0,39.429,37.077,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,76.019,8.414,11.696,uav_2,8.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,121,24.2,1,39.539,47.736,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,68.46,10.168,5.703,obstacle_0,5.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,121,24.2,2,46.974,40.8,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,62.798,5.264,4.685,obstacle_0,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,121,24.2,3,50.032,45.085,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,57.197,5.264,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,122,24.4,0,39.716,37.355,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,75.619,7.968,11.299,uav_2,7.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,122,24.4,1,39.834,48.006,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,68.06,10.492,5.36,obstacle_0,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,122,24.4,2,47.074,40.413,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,3,0,63.041,5.838,5.024,obstacle_0,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,122,24.4,3,50.415,45.2,90.0,86.0,50.0,50.0,45.932,48.177,false_negative+position_noise+confidence_error,0.201,no_fusion,avoidance,2,0,56.847,5.838,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,123,24.6,0,40.003,37.634,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,75.219,7.945,10.902,uav_2,7.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,123,24.6,1,40.129,48.276,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,67.66,10.427,5.021,obstacle_0,5.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,123,24.6,2,47.321,40.727,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,62.641,5.746,4.652,obstacle_0,4.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,123,24.6,3,50.37,45.598,90.0,86.0,50.0,50.0,49.927,43.585,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,3,0,56.594,5.746,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,124,24.8,0,40.29,37.912,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,74.819,7.963,10.505,uav_2,7.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,124,24.8,1,40.423,48.547,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,67.26,10.635,4.686,obstacle_0,4.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,124,24.8,2,47.717,40.785,86.0,90.0,50.0,50.0,52.305,49.894,false_negative+position_noise+confidence_error,0.021,no_fusion,avoidance,1,0,62.352,5.715,4.494,obstacle_0,4.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,124,24.8,3,50.769,45.616,90.0,86.0,50.0,50.0,50.59,54.805,false_negative+position_noise+confidence_error,0.114,no_fusion,avoidance,1,0,56.302,5.715,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,125,25.0,0,40.577,38.191,94.0,90.0,50.0,50.0,49.724,56.251,false_negative+position_noise+confidence_error,0.0,no_fusion,move,2,0,74.419,7.994,10.108,uav_2,7.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,125,25.0,1,40.821,48.503,90.0,94.0,50.0,50.0,45.791,56.437,false_negative+position_noise+confidence_error,0.876,no_fusion,avoidance,2,0,66.997,10.264,4.3,obstacle_0,4.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,125,25.0,2,48.107,40.874,86.0,90.0,50.0,50.0,47.04,51.161,false_negative+position_noise+confidence_error,0.521,no_fusion,avoidance,2,0,62.042,5.795,4.32,obstacle_0,4.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,125,25.0,3,50.779,46.016,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,3,0,56.008,5.795,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,126,25.2,0,40.864,38.469,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,74.019,7.966,9.711,uav_2,7.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,126,25.2,1,41.115,48.775,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,66.597,10.248,3.969,obstacle_0,3.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,126,25.2,2,48.351,41.191,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,61.642,5.784,3.962,obstacle_0,3.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,126,25.2,3,51.06,46.302,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,55.608,5.784,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,127,25.4,0,41.152,38.748,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,73.619,7.939,9.315,uav_2,7.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,127,25.4,1,41.408,49.046,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,66.197,10.231,3.645,obstacle_0,3.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,127,25.4,2,48.595,41.508,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,61.242,5.773,3.608,obstacle_0,3.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,127,25.4,3,51.34,46.587,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,55.208,5.773,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,128,25.6,0,41.439,39.026,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,73.219,7.968,8.918,uav_2,7.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,128,25.6,1,41.702,49.318,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,65.797,10.215,3.326,obstacle_0,3.326,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,128,25.6,2,48.991,41.565,86.0,90.0,50.0,50.0,46.563,49.112,false_negative+position_noise+confidence_error,0.712,no_fusion,avoidance,1,0,60.956,5.923,3.495,obstacle_0,3.495,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,128,25.6,3,51.62,46.873,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,54.808,5.923,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
