scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,108,21.6,2,42.074,34.218,86.0,90.0,50.0,50.0,50.26,50.929,position_noise+confidence_error,0.311,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.001,5.595,12.66,uav_3,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,108,21.6,3,46.804,37.206,90.0,86.0,50.0,50.0,50.26,50.929,position_noise+confidence_error,0.311,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.167,5.595,8.187,uav_2,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,109,21.8,0,34.618,32.899,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,82.382,7.947,18.001,uav_2,7.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,109,21.8,1,36.039,41.738,90.0,94.0,50.0,50.0,49.721,49.036,position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.121,8.952,11.223,uav_0,8.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,109,21.8,2,42.441,34.295,86.0,90.0,50.0,50.0,49.721,49.036,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.714,5.502,12.429,uav_3,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,109,21.8,3,47.167,37.112,90.0,86.0,50.0,50.0,49.721,49.036,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.998,5.502,8.195,uav_2,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,110,22.0,0,34.888,33.159,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,82.007,8.012,17.627,uav_2,8.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,110,22.0,1,36.397,41.85,90.0,94.0,50.0,50.0,50.717,48.909,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.786,8.821,10.858,uav_0,8.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,110,22.0,2,42.807,34.378,86.0,90.0,50.0,50.0,50.717,48.909,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.423,5.409,12.198,uav_3,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,110,22.0,3,47.529,37.015,90.0,86.0,50.0,50.0,50.717,48.909,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.833,5.409,8.218,uav_2,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,111,22.2,0,35.158,33.419,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,81.632,8.08,17.253,uav_2,8.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,111,22.2,1,36.77,41.881,90.0,94.0,50.0,50.0,49.415,50.233,position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.497,8.614,10.522,uav_0,8.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,111,22.2,2,43.17,34.47,86.0,90.0,50.0,50.0,49.415,50.233,false_negative+position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,70.129,5.362,11.966,uav_3,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,111,22.2,3,47.903,36.989,90.0,86.0,50.0,50.0,49.415,50.233,position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.608,5.362,8.179,uav_2,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,112,22.4,0,35.429,33.679,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,81.257,8.155,16.879,uav_2,8.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,112,22.4,1,37.145,41.905,90.0,94.0,50.0,50.0,49.813,49.508,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.213,8.403,10.192,uav_0,8.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,112,22.4,2,43.538,34.542,86.0,90.0,50.0,50.0,49.813,49.508,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.847,5.307,11.754,uav_3,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,112,22.4,3,48.274,36.936,90.0,86.0,50.0,50.0,49.813,49.508,false_negative+position_noise+confidence_error,0.428,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.407,5.307,8.177,uav_2,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,113,22.6,0,35.699,33.939,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.882,7.916,16.505,uav_2,7.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,113,22.6,1,37.519,41.928,90.0,94.0,50.0,50.0,50.114,49.61,position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.931,8.194,9.864,uav_0,8.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,113,22.6,2,43.611,34.174,86.0,90.0,50.0,50.0,50.114,49.61,false_negative+position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.095,5.722,12.067,uav_3,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,113,22.6,3,48.647,36.891,90.0,86.0,50.0,50.0,50.114,49.61,position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.201,5.722,8.178,uav_2,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,114,22.8,0,35.969,34.199,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,80.507,7.837,16.131,uav_1,7.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,114,22.8,1,37.872,41.802,90.0,94.0,50.0,50.0,48.61,49.601,position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.77,7.837,9.639,uav_0,7.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,114,22.8,2,43.98,34.244,86.0,90.0,50.0,50.0,48.61,49.601,false_negative+position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.817,5.716,11.867,uav_3,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,114,22.8,3,48.883,37.183,90.0,86.0,50.0,50.0,48.61,49.601,position_noise+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.826,5.716,7.866,uav_2,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,115,23.0,0,36.24,34.459,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.132,7.677,15.758,uav_1,7.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,115,23.0,1,38.241,41.871,90.0,94.0,50.0,50.0,51.436,49.958,false_negative+position_noise+confidence_error,0.551,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.461,7.677,9.296,uav_0,7.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,115,23.0,2,44.34,34.348,86.0,90.0,50.0,50.0,51.436,49.958,false_negative+position_noise+confidence_error,0.551,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,69.518,5.652,11.644,uav_3,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,115,23.0,3,49.255,37.138,90.0,86.0,50.0,50.0,51.436,49.958,false_negative+position_noise+confidence_error,0.551,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.621,5.652,7.883,uav_2,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,116,23.2,0,36.51,34.719,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.757,7.464,15.384,uav_1,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,116,23.2,1,38.615,41.88,90.0,94.0,50.0,50.0,51.021,49.096,position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.191,7.464,8.984,uav_0,7.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,116,23.2,2,44.708,34.418,86.0,90.0,50.0,50.0,51.021,49.096,position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.241,5.582,11.456,uav_3,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,116,23.2,3,49.623,37.065,90.0,86.0,50.0,50.0,51.021,49.096,false_negative+position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.443,5.582,7.941,uav_2,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,117,23.4,0,36.871,34.819,94.0,90.0,50.0,50.0,49.657,48.847,false_negative+position_noise+confidence_error,0.35,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,79.427,7.197,15.07,uav_1,7.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,117,23.4,1,38.95,41.71,90.0,94.0,50.0,50.0,49.657,48.847,false_negative+position_noise+confidence_error,0.35,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.078,7.197,8.814,uav_0,7.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,117,23.4,2,44.484,34.118,86.0,90.0,50.0,50.0,49.657,48.847,false_negative+position_noise+confidence_error,0.35,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.616,6.223,11.813,uav_3,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,117,23.4,3,49.994,37.01,90.0,86.0,50.0,50.0,49.657,48.847,false_negative+position_noise+confidence_error,0.35,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.249,6.223,7.99,uav_2,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,118,23.6,0,37.229,34.931,94.0,90.0,50.0,50.0,50.19,49.7,position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,79.092,7.005,14.753,uav_1,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,118,23.6,1,39.313,41.619,90.0,94.0,50.0,50.0,50.19,49.7,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.89,7.005,8.581,uav_0,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,118,23.6,2,44.849,34.201,86.0,90.0,50.0,50.0,50.19,49.7,position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.332,6.231,11.617,uav_3,6.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,118,23.6,3,50.285,37.246,90.0,86.0,50.0,50.0,50.19,49.7,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.882,6.231,7.757,uav_2,6.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,119,23.8,0,37.498,35.192,94.0,90.0,50.0,50.0,49.558,49.989,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,2,0,78.717,6.761,14.38,uav_1,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,119,23.8,1,39.687,41.589,90.0,94.0,50.0,50.0,50.605,50.914,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.652,6.761,8.308,uav_0,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,119,23.8,2,45.207,34.313,86.0,90.0,50.0,50.0,50.605,50.914,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.03,6.197,11.403,uav_3,6.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,119,23.8,3,50.66,37.256,90.0,86.0,50.0,50.0,50.605,50.914,position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.638,6.197,7.761,uav_2,6.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,120,24.0,0,37.868,35.258,94.0,90.0,50.0,50.0,49.062,48.808,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,78.406,6.399,14.092,uav_1,6.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,120,24.0,1,39.941,41.312,90.0,94.0,50.0,50.0,49.062,48.808,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.677,6.399,8.292,uav_0,6.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,120,24.0,2,45.58,34.352,86.0,90.0,50.0,50.0,49.062,48.808,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.778,6.167,11.26,uav_3,6.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,120,24.0,3,51.034,37.23,90.0,86.0,50.0,50.0,49.062,48.808,position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.424,6.167,7.812,uav_2,6.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,121,24.2,0,38.136,35.52,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.031,6.152,13.72,uav_1,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,121,24.2,1,40.313,41.273,90.0,94.0,50.0,50.0,50.669,51.079,position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.449,6.152,8.038,uav_0,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,121,24.2,2,45.939,34.462,86.0,90.0,50.0,50.0,50.669,51.079,position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.479,6.142,11.06,uav_3,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,121,24.2,3,51.409,37.256,90.0,86.0,50.0,50.0,50.669,51.079,position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.172,6.142,7.822,uav_2,6.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,122,24.4,0,38.504,35.593,94.0,90.0,50.0,50.0,48.204,51.016,false_negative+position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.717,5.917,13.432,uav_1,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,122,24.4,1,40.65,41.107,90.0,94.0,50.0,50.0,48.204,51.016,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.341,5.917,7.904,uav_0,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,122,24.4,2,46.301,34.559,86.0,90.0,50.0,50.0,48.204,51.016,false_negative+position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.189,6.133,10.878,uav_3,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,122,24.4,3,51.778,37.319,90.0,86.0,50.0,50.0,48.204,51.016,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.893,6.133,7.805,uav_2,6.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,123,24.6,0,38.866,35.689,94.0,90.0,50.0,50.0,50.776,50.301,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.391,5.738,13.132,uav_1,5.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,123,24.6,1,41.012,41.011,90.0,94.0,50.0,50.0,50.776,50.301,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.164,5.738,7.712,uav_0,5.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,123,24.6,2,46.666,34.643,86.0,90.0,50.0,50.0,50.776,50.301,false_negative+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.908,6.109,10.714,uav_3,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
