scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,100,20.0,1,32.455,40.27,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.73,8.315,15.063,uav_0,8.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,2,40.135,34.775,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,71.788,5.065,13.142,uav_3,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,100,20.0,3,43.49,38.568,90.0,86.0,50.0,50.0,50.657,49.473,position_noise+latency+confidence_error,0.015,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.43,5.065,8.155,uav_2,5.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,0,32.76,32.23,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,84.188,8.175,19.759,uav_2,8.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,1,32.729,40.526,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.355,8.296,14.699,uav_0,8.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,2,40.48,34.922,86.0,90.0,50.0,50.0,50.451,49.557,position_noise+latency+confidence_error,0.25,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.454,4.908,12.832,uav_3,4.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,101,20.2,3,43.856,38.485,90.0,86.0,50.0,50.0,50.451,49.557,position_noise+latency+confidence_error,0.25,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.234,4.908,8.051,uav_2,4.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,0,33.051,32.504,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,83.788,8.186,19.359,uav_2,8.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,1,32.683,40.898,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,78.135,8.402,14.563,uav_0,8.402,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,2,40.825,35.069,86.0,90.0,50.0,50.0,50.921,49.388,false_negative+position_noise+latency+confidence_error,0.763,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.121,4.756,12.525,uav_3,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,102,20.4,3,44.221,38.399,90.0,86.0,50.0,50.0,50.921,49.388,false_positive+position_noise+latency+confidence_error,0.763,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.042,4.756,7.961,uav_2,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,0,33.324,32.762,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.413,8.184,18.984,uav_2,8.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,1,32.958,41.153,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,77.76,8.399,14.201,uav_0,8.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,2,41.079,35.378,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,70.721,4.618,12.129,uav_3,4.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,103,20.6,3,44.595,38.372,90.0,86.0,50.0,50.0,49.591,51.56,false_negative+position_noise+latency+confidence_error,0.794,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.803,4.618,7.823,uav_2,4.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,0,33.597,33.019,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.038,8.22,18.61,uav_2,8.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,1,33.233,41.408,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,77.385,8.397,13.84,uav_0,8.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,2,41.434,35.499,86.0,90.0,50.0,50.0,49.382,50.229,false_negative+position_noise+latency+confidence_error,0.691,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,70.403,4.502,11.842,uav_3,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,104,20.8,3,44.962,38.296,90.0,86.0,50.0,50.0,49.382,50.229,position_noise+latency+confidence_error,0.691,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.606,4.502,7.743,uav_2,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,0,33.888,33.294,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,82.638,8.237,18.21,uav_2,8.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,1,33.508,41.663,90.0,94.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,77.01,8.378,13.479,uav_0,8.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,2,41.791,35.613,86.0,90.0,50.0,50.0,49.553,50.102,position_noise+latency+confidence_error,0.19,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.088,4.392,11.564,uav_3,4.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,105,21.0,3,45.328,38.216,90.0,86.0,50.0,50.0,49.553,50.102,position_noise+latency+confidence_error,0.19,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.413,4.392,7.677,uav_2,4.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,0,34.179,33.568,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,82.238,8.257,17.811,uav_2,8.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,1,33.847,41.824,90.0,94.0,50.0,50.0,49.309,49.417,position_noise+latency+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,76.652,8.263,13.104,uav_0,8.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,2,42.155,35.701,86.0,90.0,50.0,50.0,49.309,49.417,position_noise+latency+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.79,4.27,11.309,uav_3,4.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,106,21.2,3,45.686,38.103,90.0,86.0,50.0,50.0,49.309,49.417,false_negative+position_noise+latency+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.252,4.27,7.655,uav_2,4.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,0,34.47,33.842,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.838,8.261,17.411,uav_1,8.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,1,34.14,42.097,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,76.252,8.261,12.72,uav_0,8.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,2,42.504,35.839,86.0,90.0,50.0,50.0,51.304,50.983,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.464,3.94,11.022,uav_3,3.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,107,21.4,3,45.917,37.807,90.0,86.0,50.0,50.0,51.304,50.983,false_negative+position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,65.313,3.94,7.858,uav_2,3.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,0,34.761,34.117,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.438,7.955,17.012,uav_2,7.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,1,34.433,42.369,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,75.852,8.258,12.337,uav_0,8.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,2,42.599,35.476,86.0,90.0,50.0,50.0,50.86,50.303,position_noise+latency+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.689,4.334,11.301,uav_3,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,108,21.6,3,46.288,37.752,90.0,86.0,50.0,50.0,50.86,50.303,position_noise+latency+confidence_error,0.604,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.105,4.334,7.798,uav_2,4.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,0,35.052,34.391,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,81.038,7.997,16.612,uav_2,7.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,1,34.726,42.641,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,75.452,8.256,11.954,uav_0,8.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,2,42.96,35.578,86.0,90.0,50.0,50.0,51.707,49.152,false_positive+position_noise+latency+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.384,4.349,11.048,uav_3,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,3,46.586,37.979,90.0,86.0,50.0,50.0,51.707,49.152,position_noise+latency+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.736,4.349,7.496,uav_2,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,0,35.324,34.649,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.663,8.064,16.238,uav_2,8.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,1,35.06,42.811,90.0,94.0,50.0,50.0,50.553,50.089,dropout+latency+confidence_error,0.195,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,75.091,8.166,11.579,uav_0,8.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,2,43.323,35.67,86.0,90.0,50.0,50.0,50.553,50.089,position_noise+latency+confidence_error,0.195,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.087,4.265,10.809,uav_3,4.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,3,46.954,37.908,90.0,86.0,50.0,50.0,50.553,50.089,false_positive+position_noise+latency+confidence_error,0.195,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.543,4.265,7.469,uav_2,4.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,0,35.597,34.906,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,80.288,7.869,15.863,uav_2,7.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,1,35.403,42.963,90.0,94.0,50.0,50.0,49.511,49.156,dropout+latency+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.737,8.059,11.205,uav_0,8.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,2,43.455,35.319,86.0,90.0,50.0,50.0,49.511,49.156,dropout+latency+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.283,4.584,11.074,uav_3,4.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,3,47.312,37.796,90.0,86.0,50.0,50.0,49.511,49.156,position_noise+latency+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.389,4.584,7.497,uav_2,4.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,0,35.87,35.163,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.913,7.957,15.489,uav_2,7.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,1,35.742,43.123,90.0,94.0,50.0,50.0,50.461,49.967,dropout+latency+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.38,7.961,10.83,uav_0,7.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,2,43.823,35.392,86.0,90.0,50.0,50.0,50.461,49.967,dropout+latency+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.999,4.509,10.86,uav_3,4.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,3,47.681,37.727,90.0,86.0,50.0,50.0,50.461,49.967,false_negative+position_noise+latency+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.197,4.509,7.491,uav_2,4.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,0,36.143,35.421,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.538,7.669,15.114,uav_2,7.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,1,36.077,43.291,90.0,94.0,50.0,50.0,50.755,49.477,dropout+latency+confidence_error,0.417,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,74.02,7.871,10.455,uav_0,7.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,2,43.801,35.018,86.0,90.0,50.0,50.0,50.755,49.477,dropout+latency+confidence_error,0.417,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.309,5.098,11.214,uav_3,5.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,3,48.027,37.869,90.0,86.0,50.0,50.0,50.755,49.477,false_negative+position_noise+latency+confidence_error,0.417,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.861,5.098,7.29,uav_2,5.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,0,36.416,35.678,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.163,7.567,14.74,uav_2,7.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,1,36.445,43.364,90.0,94.0,50.0,50.0,48.432,49.014,dropout+latency+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.703,7.686,10.092,uav_0,7.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,2,43.914,34.66,86.0,90.0,50.0,50.0,48.432,49.014,dropout+latency+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,69.525,5.466,11.503,uav_3,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,3,48.394,37.791,90.0,86.0,50.0,50.0,48.432,49.014,position_noise+latency+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.68,5.466,7.314,uav_2,5.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,0,36.688,35.935,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.788,7.607,14.365,uav_1,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,1,36.776,43.542,90.0,94.0,50.0,50.0,51.09,48.788,position_noise+latency+confidence_error,0.408,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.341,7.607,9.717,uav_0,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,2,44.286,34.703,86.0,90.0,50.0,50.0,51.09,48.788,dropout+latency+confidence_error,0.408,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.266,5.514,11.329,uav_3,5.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,3,48.69,38.021,90.0,86.0,50.0,50.0,51.09,48.788,false_positive+false_negative+position_noise+latency+confidence_error,0.408,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,63.313,5.514,7.05,uav_2,5.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,0,36.961,36.193,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,78.413,7.466,13.991,uav_1,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,1,37.133,43.656,90.0,94.0,50.0,50.0,50.318,51.584,false_positive+position_noise+latency+confidence_error,0.304,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.003,7.466,9.346,uav_0,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,2,44.647,34.804,86.0,90.0,50.0,50.0,50.318,51.584,false_negative+position_noise+latency+confidence_error,0.304,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,68.968,5.535,11.111,uav_3,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
