scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,99,19.8,1,32.468,40.529,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,78.543,9.42,14.926,uav_2,9.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,99,19.8,2,39.04,33.781,86.0,90.0,50.0,50.0,51.796,52.962,position_noise,0.051,no_fusion,move,fixed,0.5,,4,0,73.252,6.842,14.575,uav_3,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,99,19.8,3,42.108,39.896,90.0,86.0,50.0,50.0,50.335,48.981,position_noise,0.398,no_fusion,avoidance,fixed,0.5,,4,0,66.477,6.842,7.821,uav_2,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,100,20.0,0,32.39,31.159,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,85.194,7.479,20.789,uav_2,7.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,100,20.0,1,32.743,40.785,90.0,94.0,50.0,50.0,47.852,52.159,position_noise,0.183,no_fusion,move,fixed,0.5,,4,0,78.168,9.373,14.563,uav_2,9.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,100,20.0,2,39.281,34.068,86.0,90.0,50.0,50.0,49.83,50.124,position_noise,0.173,no_fusion,move,fixed,0.5,,4,0,72.877,6.658,14.202,uav_3,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,100,20.0,3,42.483,39.906,90.0,86.0,50.0,50.0,48.162,49.322,position_noise,0.442,no_fusion,avoidance,fixed,0.5,,4,0,66.201,6.658,7.585,uav_2,6.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,0,32.661,31.418,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,84.819,7.462,20.415,uav_2,7.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,1,33.018,41.04,90.0,94.0,50.0,50.0,49.67,51.259,position_noise,0.163,no_fusion,move,fixed,0.5,,4,0,77.793,9.326,14.201,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,2,39.521,34.356,86.0,90.0,50.0,50.0,50.005,50.797,position_noise,0.164,no_fusion,move,fixed,0.5,,4,0,72.502,6.527,13.829,uav_3,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,101,20.2,3,42.852,39.97,90.0,86.0,50.0,50.0,49.845,50.678,position_noise,0.382,no_fusion,avoidance,fixed,0.5,,4,0,65.892,6.527,7.317,uav_2,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,0,32.932,31.677,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,84.444,7.446,20.041,uav_2,7.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,1,33.292,41.295,90.0,94.0,50.0,50.0,48.381,46.378,position_noise,0.28,no_fusion,move,fixed,0.5,,4,0,77.418,9.278,13.839,uav_2,9.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,2,39.761,34.644,86.0,90.0,50.0,50.0,47.56,49.174,position_noise,0.261,no_fusion,move,fixed,0.5,,4,0,72.127,6.406,13.456,uav_3,6.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,102,20.4,3,43.222,40.035,90.0,86.0,50.0,50.0,49.035,51.698,position_noise,0.376,no_fusion,avoidance,fixed,0.5,,4,0,65.582,6.406,7.052,uav_2,6.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,103,20.6,0,33.204,31.936,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,84.069,7.429,19.666,uav_2,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,103,20.6,1,33.567,41.55,90.0,94.0,50.0,50.0,47.319,51.356,position_noise,0.248,no_fusion,move,fixed,0.5,,4,0,77.043,9.231,13.478,uav_2,9.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,103,20.6,2,40.002,34.932,86.0,90.0,50.0,50.0,49.668,48.726,position_noise,0.249,no_fusion,move,fixed,0.5,,4,0,71.752,6.135,13.084,uav_3,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,103,20.6,3,43.578,39.917,90.0,86.0,50.0,50.0,48.234,46.693,position_noise,0.533,no_fusion,avoidance,fixed,0.5,,4,0,65.412,6.135,6.955,uav_2,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,0,33.475,32.195,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,83.694,7.412,19.292,uav_2,7.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,1,33.842,41.806,90.0,94.0,50.0,50.0,49.821,50.314,position_noise,0.209,no_fusion,move,fixed,0.5,,4,0,76.668,9.184,13.117,uav_2,9.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,2,40.242,35.22,86.0,90.0,50.0,50.0,51.813,52.289,position_noise,0.128,no_fusion,move,fixed,0.5,,4,0,71.377,5.997,12.711,uav_3,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,104,20.8,3,43.952,39.931,90.0,86.0,50.0,50.0,51.149,47.74,position_noise,0.452,no_fusion,avoidance,fixed,0.5,,4,0,65.136,5.997,6.746,uav_2,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,0,33.746,32.454,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,83.319,7.396,18.918,uav_2,7.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,1,34.116,42.061,90.0,94.0,50.0,50.0,50.538,48.784,position_noise,0.221,no_fusion,move,fixed,0.5,,4,0,76.293,9.137,12.757,uav_2,9.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,2,40.483,35.507,86.0,90.0,50.0,50.0,51.431,50.079,position_noise,0.205,no_fusion,move,fixed,0.5,,4,0,71.002,5.771,12.338,uav_3,5.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,105,21.0,3,44.312,39.824,90.0,86.0,50.0,50.0,48.308,46.975,position_noise,0.535,no_fusion,avoidance,fixed,0.5,,4,0,64.958,5.771,6.657,uav_2,5.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,0,34.017,32.713,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,82.944,7.38,18.543,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,1,34.391,42.316,90.0,94.0,50.0,50.0,51.577,50.974,position_noise,0.173,no_fusion,move,fixed,0.5,,4,0,75.918,9.09,12.398,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,2,40.723,35.795,86.0,90.0,50.0,50.0,49.247,50.395,position_noise,0.247,no_fusion,move,fixed,0.5,,4,0,70.627,5.688,11.966,uav_3,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,106,21.2,3,44.683,39.879,90.0,86.0,50.0,50.0,50.779,50.433,position_noise,0.402,no_fusion,avoidance,fixed,0.5,,4,0,64.659,5.688,6.433,uav_2,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,0,34.288,32.972,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,82.569,7.364,18.169,uav_2,7.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,1,34.666,42.572,90.0,94.0,50.0,50.0,49.665,49.156,position_noise,0.264,no_fusion,move,fixed,0.5,,4,0,75.543,9.042,12.039,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,2,40.963,36.083,86.0,90.0,50.0,50.0,49.408,51.238,position_noise,0.233,no_fusion,move,fixed,0.5,,4,0,70.252,5.655,11.593,uav_3,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,107,21.4,3,44.803,40.234,90.0,86.0,50.0,50.0,49.889,49.387,position_noise,0.453,no_fusion,avoidance,fixed,0.5,,4,0,64.322,5.655,6.063,uav_2,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,0,34.56,33.231,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,82.194,7.385,17.795,uav_2,7.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,1,34.94,42.827,90.0,94.0,50.0,50.0,50.022,51.12,position_noise,0.238,no_fusion,move,fixed,0.5,,4,0,75.168,9.17,11.681,uav_2,9.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,2,41.309,36.229,86.0,90.0,50.0,50.0,49.881,47.56,position_noise,0.335,no_fusion,avoidance,fixed,0.5,,4,0,69.919,5.595,11.284,uav_3,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,108,21.6,3,45.176,40.272,90.0,86.0,50.0,50.0,50.227,50.74,position_noise,0.422,no_fusion,avoidance,fixed,0.5,,4,0,64.033,5.595,5.858,uav_2,5.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,0,34.831,33.49,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,81.819,7.368,17.421,uav_2,7.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,1,35.261,43.021,90.0,94.0,50.0,50.0,48.717,48.177,position_noise,0.327,no_fusion,avoidance,fixed,0.5,,4,0,74.801,9.046,11.308,uav_2,9.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,2,41.549,36.517,86.0,90.0,50.0,50.0,50.399,51.298,position_noise,0.237,no_fusion,move,fixed,0.5,,4,0,69.544,5.529,10.913,uav_3,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,109,21.8,3,45.546,40.336,90.0,86.0,50.0,50.0,51.379,51.496,position_noise,0.39,no_fusion,avoidance,fixed,0.5,,4,0,63.729,5.529,5.641,uav_2,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,81.444,7.39,17.046,uav_2,7.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,1,35.536,43.277,90.0,94.0,50.0,50.0,50.757,52.456,position_noise,0.219,no_fusion,move,fixed,0.5,,4,0,74.426,9.158,10.951,uav_2,9.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,2,41.887,36.679,86.0,90.0,50.0,50.0,51.183,48.358,position_noise,0.312,no_fusion,avoidance,fixed,0.5,,4,0,69.203,5.491,10.597,uav_3,5.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,110,22.0,3,45.913,40.413,90.0,86.0,50.0,50.0,52.967,51.092,position_noise,0.382,no_fusion,avoidance,fixed,0.5,,4,0,63.418,5.491,5.422,obstacle_0,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,81.069,6.665,16.672,uav_2,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,1,35.887,43.407,90.0,94.0,50.0,50.0,47.162,50.12,position_noise,0.368,no_fusion,avoidance,fixed,0.5,,4,0,74.08,8.905,10.577,uav_2,8.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,2,41.543,36.529,86.0,90.0,50.0,50.0,46.719,49.279,position_noise,0.368,no_fusion,avoidance,fixed,0.5,,4,0,69.538,6.029,10.905,uav_3,6.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,3,46.264,40.28,90.0,86.0,50.0,50.0,48.195,46.951,position_noise,0.578,no_fusion,avoidance,fixed,0.5,,4,0,63.27,6.029,5.413,obstacle_0,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,80.694,6.69,16.298,uav_2,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,1,36.215,43.59,90.0,94.0,50.0,50.0,49.881,50.064,position_noise,0.304,no_fusion,avoidance,fixed,0.5,,4,0,73.716,8.916,10.203,uav_2,8.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,2,41.876,36.702,86.0,90.0,50.0,50.0,52.066,47.483,position_noise,0.314,no_fusion,avoidance,fixed,0.5,,4,0,69.193,5.947,10.583,uav_3,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,3,46.638,40.264,90.0,86.0,50.0,50.0,51.415,48.9,position_noise,0.479,no_fusion,avoidance,fixed,0.5,,4,0,63.024,5.947,5.3,obstacle_0,5.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,80.319,6.657,15.924,uav_2,6.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,1,36.534,43.786,90.0,94.0,50.0,50.0,50.099,49.101,position_noise,0.322,no_fusion,avoidance,fixed,0.5,,4,0,73.349,8.765,9.83,uav_2,8.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,2,42.092,37.008,86.0,90.0,50.0,50.0,48.436,51.016,position_noise,0.296,no_fusion,avoidance,fixed,0.5,,4,0,68.819,5.913,10.209,uav_3,5.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,3,47.013,40.287,90.0,86.0,50.0,50.0,49.844,50.6,position_noise,0.454,no_fusion,avoidance,fixed,0.5,,4,0,62.75,5.913,5.162,obstacle_0,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,79.944,6.685,15.55,uav_2,6.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,1,36.869,43.955,90.0,94.0,50.0,50.0,47.95,48.021,position_noise,0.41,no_fusion,avoidance,fixed,0.5,,4,0,72.989,8.818,9.456,uav_2,8.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,2,42.448,37.126,86.0,90.0,50.0,50.0,49.155,48.583,position_noise,0.366,no_fusion,avoidance,fixed,0.5,,4,0,68.501,5.882,9.926,uav_3,5.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,3,47.386,40.323,90.0,86.0,50.0,50.0,52.414,50.346,position_noise,0.435,no_fusion,avoidance,fixed,0.5,,4,0,62.469,5.882,5.024,obstacle_0,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,79.569,6.717,15.176,uav_2,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,1,37.142,44.212,90.0,94.0,50.0,50.0,52.041,50.766,position_noise,0.268,no_fusion,move,fixed,0.5,,4,0,72.614,8.967,9.101,uav_2,8.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,2,42.8,37.256,86.0,90.0,50.0,50.0,48.811,50.134,position_noise,0.337,no_fusion,avoidance,fixed,0.5,,4,0,68.177,5.848,9.637,uav_3,5.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,3,47.76,40.354,90.0,86.0,50.0,50.0,49.494,50.832,position_noise,0.457,no_fusion,avoidance,fixed,0.5,,4,0,62.192,5.848,4.903,obstacle_0,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,3,0,79.194,6.752,14.802,uav_2,6.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,1,37.459,44.412,90.0,94.0,50.0,50.0,51.343,49.84,position_noise,0.311,no_fusion,avoidance,fixed,0.5,,4,0,72.246,9.041,8.729,obstacle_0,8.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,2,43.151,37.388,86.0,90.0,50.0,50.0,48.62,50.689,position_noise,0.332,no_fusion,avoidance,fixed,0.5,,4,0,67.853,5.772,9.352,uav_3,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,3,48.132,40.305,90.0,86.0,50.0,50.0,50.345,48.557,position_noise,0.525,no_fusion,avoidance,fixed,0.5,,4,0,61.976,5.772,4.873,obstacle_0,4.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,0,37.0,35.562,94.0,90.0,50.0,50.0,48.053,51.695,position_noise,0.162,no_fusion,move,fixed,0.5,,4,0,78.819,6.79,14.428,uav_2,6.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,1,37.782,44.603,90.0,94.0,50.0,50.0,49.312,48.376,position_noise,0.4,no_fusion,avoidance,fixed,0.5,,4,0,71.88,9.074,8.357,obstacle_0,8.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,2,43.5,37.526,86.0,90.0,50.0,50.0,50.94,49.386,position_noise,0.342,no_fusion,avoidance,fixed,0.5,,4,0,67.526,5.761,9.066,uav_3,5.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,3,48.496,40.394,90.0,86.0,50.0,50.0,50.872,53.353,position_noise,0.373,no_fusion,avoidance,fixed,0.5,,4,0,61.664,5.761,4.723,obstacle_0,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,0,37.272,35.821,94.0,90.0,50.0,50.0,49.018,48.61,position_noise,0.232,no_fusion,move,fixed,0.5,,4,0,78.444,6.831,14.054,uav_2,6.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,1,38.142,44.708,90.0,94.0,50.0,50.0,48.299,50.686,position_noise,0.411,no_fusion,avoidance,fixed,0.5,,4,0,71.547,8.929,7.985,obstacle_0,7.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
