scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
two_crossing_targets,91,18.2,1,24.917,42.772,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,82.825,12.069,49.501,uav_3,12.069,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.56, ""y"": 73.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 26.56, ""y"": 26.56, ""radius"": 0.0}]"
two_crossing_targets,91,18.2,2,42.76,28.177,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,75.444,12.714,51.209,uav_0,12.714,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.56, ""y"": 73.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 26.56, ""y"": 26.56, ""radius"": 0.0}]"
two_crossing_targets,91,18.2,3,36.958,43.584,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,67.915,12.069,57.145,uav_1,12.069,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.56, ""y"": 73.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 26.56, ""y"": 26.56, ""radius"": 0.0}]"
two_crossing_targets,92,18.4,0,37.993,16.809,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,92.161,12.718,41.545,uav_2,12.718,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.74, ""y"": 73.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 26.74, ""y"": 26.74, ""radius"": 0.0}]"
two_crossing_targets,92,18.4,1,25.231,43.02,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,82.425,12.067,49.873,uav_3,12.067,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.74, ""y"": 73.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 26.74, ""y"": 26.74, ""radius"": 0.0}]"
two_crossing_targets,92,18.4,2,42.99,28.504,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,75.044,12.718,51.581,uav_0,12.718,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.74, ""y"": 73.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 26.74, ""y"": 26.74, ""radius"": 0.0}]"
two_crossing_targets,92,18.4,3,37.271,43.834,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,67.515,12.067,57.537,uav_1,12.067,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.74, ""y"": 73.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 26.74, ""y"": 26.74, ""radius"": 0.0}]"
two_crossing_targets,93,18.6,0,38.326,17.031,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,91.783,12.775,41.94,uav_2,12.775,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.92, ""y"": 73.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 26.92, ""y"": 26.92, ""radius"": 0.0}]"
two_crossing_targets,93,18.6,1,25.546,43.267,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,82.025,12.065,50.246,uav_3,12.065,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.92, ""y"": 73.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 26.92, ""y"": 26.92, ""radius"": 0.0}]"
two_crossing_targets,93,18.6,2,43.219,28.832,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,74.644,12.775,51.953,uav_0,12.775,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.92, ""y"": 73.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 26.92, ""y"": 26.92, ""radius"": 0.0}]"
two_crossing_targets,93,18.6,3,37.583,44.084,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,67.115,12.065,57.93,uav_1,12.065,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.92, ""y"": 73.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 26.92, ""y"": 26.92, ""radius"": 0.0}]"
two_crossing_targets,94,18.8,0,38.569,17.349,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,91.383,12.779,42.291,uav_2,12.779,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 72.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 27.1, ""radius"": 0.0}]"
two_crossing_targets,94,18.8,1,25.86,43.515,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,81.625,12.063,50.619,uav_3,12.063,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 72.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 27.1, ""radius"": 0.0}]"
two_crossing_targets,94,18.8,2,43.448,29.16,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,74.244,12.779,52.326,uav_0,12.779,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 72.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 27.1, ""radius"": 0.0}]"
two_crossing_targets,94,18.8,3,37.896,44.334,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,66.715,12.063,58.323,uav_1,12.063,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 72.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 27.1, ""radius"": 0.0}]"
two_crossing_targets,95,19.0,0,38.811,17.667,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,90.983,12.783,42.643,uav_2,12.783,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.28, ""y"": 72.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.28, ""y"": 27.28, ""radius"": 0.0}]"
two_crossing_targets,95,19.0,1,26.174,43.762,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,81.225,12.062,50.992,uav_3,12.062,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.28, ""y"": 72.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.28, ""y"": 27.28, ""radius"": 0.0}]"
two_crossing_targets,95,19.0,2,43.677,29.488,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,73.844,12.783,52.699,uav_0,12.783,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.28, ""y"": 72.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.28, ""y"": 27.28, ""radius"": 0.0}]"
two_crossing_targets,95,19.0,3,38.208,44.584,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,66.315,12.062,58.716,uav_1,12.062,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.28, ""y"": 72.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.28, ""y"": 27.28, ""radius"": 0.0}]"
two_crossing_targets,96,19.2,0,39.142,17.892,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,90.604,12.84,43.037,uav_2,12.84,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.46, ""y"": 72.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.46, ""y"": 27.46, ""radius"": 0.0}]"
two_crossing_targets,96,19.2,1,26.489,44.009,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,80.825,12.06,51.366,uav_3,12.06,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.46, ""y"": 72.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.46, ""y"": 27.46, ""radius"": 0.0}]"
two_crossing_targets,96,19.2,2,43.907,29.815,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,73.444,12.84,53.073,uav_0,12.84,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.46, ""y"": 72.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.46, ""y"": 27.46, ""radius"": 0.0}]"
two_crossing_targets,96,19.2,3,38.52,44.833,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,65.915,12.06,59.109,uav_1,12.06,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.46, ""y"": 72.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.46, ""y"": 27.46, ""radius"": 0.0}]"
two_crossing_targets,97,19.4,0,39.384,18.21,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,90.204,12.844,43.39,uav_2,12.844,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.64, ""y"": 72.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.64, ""y"": 27.64, ""radius"": 0.0}]"
two_crossing_targets,97,19.4,1,26.803,44.257,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,80.425,12.058,51.74,uav_3,12.058,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.64, ""y"": 72.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.64, ""y"": 27.64, ""radius"": 0.0}]"
two_crossing_targets,97,19.4,2,44.136,30.143,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,73.044,12.844,53.447,uav_0,12.844,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.64, ""y"": 72.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.64, ""y"": 27.64, ""radius"": 0.0}]"
two_crossing_targets,97,19.4,3,38.833,45.083,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,65.515,12.058,59.502,uav_1,12.058,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.64, ""y"": 72.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.64, ""y"": 27.64, ""radius"": 0.0}]"
two_crossing_targets,98,19.6,0,39.627,18.528,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,89.804,12.848,43.744,uav_2,12.848,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 72.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 27.82, ""radius"": 0.0}]"
two_crossing_targets,98,19.6,1,27.117,44.504,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,80.025,12.056,52.115,uav_3,12.056,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 72.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 27.82, ""radius"": 0.0}]"
two_crossing_targets,98,19.6,2,44.365,30.471,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,72.644,12.848,53.821,uav_0,12.848,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 72.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 27.82, ""radius"": 0.0}]"
two_crossing_targets,98,19.6,3,39.145,45.333,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,65.115,12.056,59.895,uav_1,12.056,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 72.18, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 27.82, ""y"": 27.82, ""radius"": 0.0}]"
two_crossing_targets,99,19.8,0,39.956,18.756,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,89.423,12.905,44.139,uav_2,12.905,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 28.0, ""radius"": 0.0}]"
two_crossing_targets,99,19.8,1,27.432,44.752,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,79.625,12.055,52.49,uav_3,12.055,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 28.0, ""radius"": 0.0}]"
two_crossing_targets,99,19.8,2,44.594,30.799,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,72.244,12.905,54.196,uav_0,12.905,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 28.0, ""radius"": 0.0}]"
two_crossing_targets,99,19.8,3,39.458,45.583,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,64.715,12.055,60.288,uav_1,12.055,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 72.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 28.0, ""radius"": 0.0}]"
two_crossing_targets,100,20.0,0,40.197,19.075,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,89.023,12.909,44.493,uav_2,12.909,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 71.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 28.18, ""radius"": 0.0}]"
two_crossing_targets,100,20.0,1,27.746,44.999,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,79.225,12.053,52.865,uav_3,12.053,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 71.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 28.18, ""radius"": 0.0}]"
two_crossing_targets,100,20.0,2,44.824,31.127,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,71.844,12.909,54.571,uav_0,12.909,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 71.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 28.18, ""radius"": 0.0}]"
two_crossing_targets,100,20.0,3,39.77,45.833,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,64.315,12.053,60.682,uav_1,12.053,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 71.82, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.18, ""y"": 28.18, ""radius"": 0.0}]"
two_crossing_targets,101,20.2,0,40.439,19.393,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,88.623,12.913,44.849,uav_2,12.913,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 71.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 28.36, ""radius"": 0.0}]"
two_crossing_targets,101,20.2,1,28.06,45.246,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,78.825,12.051,53.241,uav_3,12.051,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 71.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 28.36, ""radius"": 0.0}]"
two_crossing_targets,101,20.2,2,45.053,31.454,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,71.444,12.913,54.947,uav_0,12.913,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 71.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 28.36, ""radius"": 0.0}]"
two_crossing_targets,101,20.2,3,40.082,46.082,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,63.915,12.051,61.075,uav_1,12.051,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 71.64, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.36, ""y"": 28.36, ""radius"": 0.0}]"
two_crossing_targets,102,20.4,0,40.681,19.712,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,88.223,12.918,45.205,uav_2,12.918,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 71.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 28.54, ""radius"": 0.0}]"
two_crossing_targets,102,20.4,1,28.375,45.494,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,78.425,12.049,53.617,uav_3,12.049,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 71.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 28.54, ""radius"": 0.0}]"
two_crossing_targets,102,20.4,2,45.282,31.782,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,71.044,12.918,55.322,uav_0,12.918,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 71.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 28.54, ""radius"": 0.0}]"
two_crossing_targets,102,20.4,3,40.395,46.332,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,63.515,12.049,61.469,uav_1,12.049,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 71.46, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.54, ""y"": 28.54, ""radius"": 0.0}]"
two_crossing_targets,103,20.6,0,41.007,19.943,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,87.842,12.974,45.6,uav_2,12.974,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 71.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 28.72, ""radius"": 0.0}]"
two_crossing_targets,103,20.6,1,28.689,45.741,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,78.025,12.048,53.994,uav_3,12.048,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 71.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 28.72, ""radius"": 0.0}]"
two_crossing_targets,103,20.6,2,45.511,32.11,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,70.644,12.974,55.699,uav_0,12.974,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 71.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 28.72, ""radius"": 0.0}]"
two_crossing_targets,103,20.6,3,40.707,46.582,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,63.115,12.048,61.862,uav_1,12.048,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 71.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.72, ""y"": 28.72, ""radius"": 0.0}]"
two_crossing_targets,104,20.8,0,41.248,20.262,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,87.442,12.978,45.956,uav_2,12.978,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 71.1, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 28.9, ""radius"": 0.0}]"
two_crossing_targets,104,20.8,1,29.003,45.989,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,77.625,12.046,54.37,uav_3,12.046,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 71.1, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 28.9, ""radius"": 0.0}]"
two_crossing_targets,104,20.8,2,45.741,32.438,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,70.244,12.978,56.075,uav_0,12.978,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 71.1, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 28.9, ""radius"": 0.0}]"
two_crossing_targets,104,20.8,3,41.02,46.832,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,62.715,12.046,62.256,uav_1,12.046,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 71.1, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 28.9, ""radius"": 0.0}]"
two_crossing_targets,105,21.0,0,41.49,20.581,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,87.042,12.982,46.314,uav_2,12.982,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 70.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 29.08, ""radius"": 0.0}]"
two_crossing_targets,105,21.0,1,29.317,46.236,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,77.225,12.044,54.747,uav_3,12.044,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 70.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 29.08, ""radius"": 0.0}]"
two_crossing_targets,105,21.0,2,45.97,32.765,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,69.844,12.982,56.452,uav_0,12.982,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 70.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 29.08, ""radius"": 0.0}]"
two_crossing_targets,105,21.0,3,41.332,47.082,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,1,0,62.315,12.044,62.65,uav_1,12.044,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 70.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.08, ""y"": 29.08, ""radius"": 0.0}]"
two_crossing_targets,106,21.2,0,41.814,20.816,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,2,0,86.66,13.037,46.709,uav_2,13.037,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 70.74, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 29.26, ""radius"": 0.0}]"
two_crossing_targets,106,21.2,1,29.632,46.483,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,1,0,76.825,12.042,55.125,uav_3,12.042,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 70.74, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 29.26, ""radius"": 0.0}]"
two_crossing_targets,106,21.2,2,46.199,33.093,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,1,0,69.444,13.037,56.829,uav_0,13.037,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 70.74, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 29.26, ""y"": 29.26, ""radius"": 0.0}]"
