scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
clutter_near_real_target,113,22.6,2,42.514,37.661,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,68.047,6.061,56.796,uav_3,6.061,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,113,22.6,3,48.116,39.972,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,62.232,6.061,62.554,uav_2,6.061,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,114,22.8,0,36.187,34.785,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.944,7.324,50.194,uav_2,7.324,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,114,22.8,1,36.64,44.288,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,72.928,8.995,57.48,uav_2,8.995,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,114,22.8,2,42.864,37.794,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,67.721,6.041,57.147,uav_3,6.041,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,114,22.8,3,48.491,39.994,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,61.964,6.041,62.856,uav_2,6.041,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,115,23.0,0,36.458,35.044,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.569,7.346,50.569,uav_2,7.346,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,115,23.0,1,36.967,44.471,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,72.564,9.052,57.83,uav_2,9.052,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,115,23.0,2,43.217,37.923,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,67.398,6.025,57.496,uav_3,6.025,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,115,23.0,3,48.865,40.018,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,61.696,6.025,63.16,uav_2,6.025,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,116,23.2,0,36.729,35.303,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.194,7.371,50.944,uav_2,7.371,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,116,23.2,1,37.296,44.651,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,72.201,9.111,58.179,uav_2,9.111,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,116,23.2,2,43.571,38.045,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,67.078,6.011,57.844,uav_3,6.011,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,116,23.2,3,49.239,40.045,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,61.427,6.011,63.467,uav_2,6.011,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,117,23.4,0,37.0,35.562,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.819,7.399,51.319,uav_2,7.399,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,117,23.4,1,37.627,44.828,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,71.839,9.172,58.527,uav_2,9.172,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,117,23.4,2,43.927,38.163,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,66.763,5.999,58.189,uav_3,5.999,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,117,23.4,3,49.613,40.076,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,61.157,5.999,63.777,uav_2,5.999,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,118,23.6,0,37.272,35.821,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.444,7.43,51.694,uav_2,7.43,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,118,23.6,1,37.959,45.002,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,71.478,9.207,58.874,uav_0,9.207,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,118,23.6,2,44.285,38.275,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,66.45,5.99,58.533,uav_3,5.99,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,118,23.6,3,49.986,40.111,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,60.885,5.99,64.09,uav_2,5.99,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,119,23.8,0,37.543,36.08,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.069,7.465,52.069,uav_2,7.465,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,119,23.8,1,38.294,45.172,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,71.118,9.123,59.219,uav_0,9.123,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,119,23.8,2,44.645,38.381,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,66.142,5.982,58.875,uav_3,5.982,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,119,23.8,3,50.359,40.15,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,60.611,5.982,64.405,uav_2,5.982,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,120,24.0,0,37.814,36.339,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.694,7.504,52.444,uav_2,7.504,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,120,24.0,1,38.63,45.337,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,70.76,9.035,59.563,uav_0,9.035,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,120,24.0,2,45.006,38.482,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,65.838,5.976,59.215,uav_3,5.976,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,120,24.0,3,50.732,40.194,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,60.334,5.976,64.724,uav_2,5.976,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,121,24.2,0,38.085,36.598,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.319,7.547,52.819,uav_2,7.547,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,121,24.2,1,38.97,45.497,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,70.404,8.943,59.905,uav_0,8.943,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,121,24.2,2,45.368,38.579,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,65.537,5.972,59.553,uav_3,5.972,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,121,24.2,3,51.103,40.244,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,60.055,5.972,65.047,uav_2,5.972,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,122,24.4,0,38.356,36.857,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.944,7.595,53.194,uav_2,7.595,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,122,24.4,1,39.312,45.65,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,70.05,8.845,60.244,uav_0,8.845,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,122,24.4,2,45.732,38.67,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,65.24,5.969,59.89,uav_3,5.969,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,122,24.4,3,51.474,40.299,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,59.773,5.969,65.373,uav_2,5.969,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,123,24.6,0,38.627,37.116,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.569,7.647,53.569,uav_2,7.647,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,123,24.6,1,39.658,45.795,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,69.7,8.74,60.58,uav_0,8.74,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,123,24.6,2,46.096,38.758,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,64.947,5.967,60.225,uav_3,5.967,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,123,24.6,3,51.844,40.36,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,59.489,5.967,65.702,uav_2,5.967,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,124,24.8,0,38.899,37.375,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.194,7.704,53.944,uav_2,7.704,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,124,24.8,1,40.007,45.93,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,69.354,8.627,60.911,uav_0,8.627,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,124,24.8,2,46.462,38.841,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,64.657,5.966,60.559,uav_3,5.966,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,124,24.8,3,52.213,40.427,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,59.201,5.966,66.034,uav_2,5.966,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,125,25.0,0,39.17,37.634,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.819,7.766,54.319,uav_2,7.766,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,125,25.0,1,40.362,46.053,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,69.014,8.502,61.237,uav_0,8.502,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,125,25.0,2,46.828,38.921,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,64.37,5.965,60.891,uav_3,5.965,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,125,25.0,3,52.581,40.5,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,58.91,5.965,66.37,uav_2,5.965,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,126,25.2,0,39.441,37.893,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.444,7.833,54.694,uav_2,7.833,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,126,25.2,1,40.722,46.159,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,68.682,8.364,61.554,uav_0,8.364,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,126,25.2,2,47.195,38.999,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,64.085,5.965,61.223,uav_3,5.965,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,126,25.2,3,52.947,40.58,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,58.616,5.965,66.709,uav_2,5.965,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,127,25.4,0,39.712,38.152,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.069,7.904,55.069,uav_2,7.904,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,127,25.4,1,41.087,46.243,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,68.361,8.207,61.859,uav_0,8.207,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,127,25.4,2,47.563,39.074,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,63.803,5.966,61.555,uav_3,5.966,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,127,25.4,3,53.312,40.666,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,58.319,5.966,67.052,uav_2,5.966,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,128,25.6,0,39.983,38.411,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.694,7.981,55.444,uav_2,7.981,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,128,25.6,1,41.458,46.299,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,68.057,8.025,62.148,uav_0,8.025,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,128,25.6,2,47.93,39.148,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,63.524,5.967,61.886,uav_3,5.967,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,128,25.6,3,53.676,40.759,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,58.019,5.967,67.397,uav_2,5.967,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,129,25.8,0,40.255,38.67,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.319,7.809,55.819,uav_1,7.809,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,129,25.8,1,41.832,46.318,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,67.777,7.809,62.412,uav_0,7.809,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,129,25.8,2,48.298,39.22,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,63.246,5.968,62.217,uav_3,5.968,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,129,25.8,3,54.037,40.859,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,57.715,5.968,67.745,uav_2,5.968,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,130,26.0,0,40.614,38.776,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,73.986,7.681,56.153,uav_1,7.681,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,130,26.0,1,42.206,46.291,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,67.531,7.681,62.643,uav_0,7.681,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,130,26.0,2,48.666,39.293,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,62.969,5.97,62.548,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,130,26.0,3,54.397,40.965,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,57.408,5.97,68.097,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,131,26.2,0,40.976,38.876,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,73.656,7.507,56.483,uav_1,7.507,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,131,26.2,1,42.573,46.211,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,67.328,7.507,62.832,uav_0,7.507,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,131,26.2,2,49.034,39.365,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,62.693,5.971,62.88,uav_3,5.971,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,131,26.2,3,54.754,41.079,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,57.098,5.971,68.45,uav_2,5.971,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,132,26.4,0,41.339,38.971,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,73.329,7.287,56.812,uav_1,7.287,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,132,26.4,1,42.925,46.083,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,67.172,7.287,62.978,uav_0,7.287,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,132,26.4,2,49.402,39.438,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,62.417,5.973,63.213,uav_3,5.973,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,132,26.4,3,55.109,41.199,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,56.785,5.973,68.807,uav_2,5.973,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,133,26.6,0,41.703,39.059,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,73.006,7.032,57.138,uav_1,7.032,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,133,26.6,1,43.261,45.916,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,67.056,7.032,63.086,uav_0,7.032,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,133,26.6,2,49.769,39.513,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,62.142,5.974,63.547,uav_3,5.974,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,133,26.6,3,55.462,41.325,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,56.468,5.974,69.165,uav_2,5.974,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,134,26.8,0,42.069,39.142,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,4,0,72.687,6.755,57.462,uav_1,6.755,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
