scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,111,22.2,1,35.974,41.568,90.0,94.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,fixed,0.5,,4,0,75.285,8.099,11.365,uav_0,8.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,2,42.702,34.876,86.0,90.0,50.0,50.0,50.0,50.0,none,0.519,no_fusion,avoidance,fixed,0.5,,4,0,70.096,4.015,11.793,uav_3,4.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,3,46.407,36.422,90.0,86.0,50.0,50.0,50.0,50.0,none,0.635,no_fusion,avoidance,fixed,0.5,,4,0,66.018,4.015,9.045,uav_2,4.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,0,35.166,33.8,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.362,7.936,16.965,uav_1,7.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,1,36.341,41.649,90.0,94.0,50.0,50.0,50.0,50.0,none,0.545,no_fusion,avoidance,fixed,0.5,,4,0,74.966,7.936,11.01,uav_0,7.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,2,43.068,34.956,86.0,90.0,50.0,50.0,50.0,50.0,none,0.528,no_fusion,avoidance,fixed,0.5,,4,0,69.807,3.985,11.564,uav_3,3.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,3,46.781,36.403,90.0,86.0,50.0,50.0,50.0,50.0,none,0.638,no_fusion,avoidance,fixed,0.5,,4,0,65.785,3.985,8.973,uav_2,3.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,0,35.437,34.059,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.987,7.273,16.591,uav_1,7.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,1,36.238,41.288,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.56,no_fusion,avoidance,fixed,0.5,,5,1,75.292,7.273,11.288,uav_0,7.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,2,42.959,34.597,86.0,90.0,50.0,50.0,50.0,50.0,none,0.537,no_fusion,avoidance,fixed,0.5,,4,0,70.157,4.594,11.936,uav_3,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,3,47.078,36.632,90.0,86.0,50.0,50.0,50.0,50.0,none,0.641,no_fusion,avoidance,fixed,0.5,,4,0,65.418,4.594,8.683,uav_2,4.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,0,35.708,34.318,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.612,7.101,16.217,uav_1,7.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,1,36.606,41.362,90.0,94.0,50.0,50.0,50.0,50.0,none,0.548,no_fusion,avoidance,fixed,0.5,,4,0,74.978,7.101,10.938,uav_0,7.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,2,43.324,34.683,86.0,90.0,50.0,50.0,50.0,50.0,none,0.523,no_fusion,avoidance,fixed,0.5,,4,0,69.866,4.555,11.709,uav_3,4.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,3,47.452,36.607,90.0,86.0,50.0,50.0,50.0,50.0,none,0.653,no_fusion,avoidance,fixed,0.5,,4,0,65.192,4.555,8.633,uav_2,4.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,0,35.98,34.577,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.237,6.915,15.843,uav_1,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,1,36.976,41.421,90.0,94.0,50.0,50.0,50.0,50.0,none,0.562,no_fusion,avoidance,fixed,0.5,,4,0,74.673,6.915,10.596,uav_0,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,2,43.691,34.763,86.0,90.0,50.0,50.0,50.0,50.0,none,0.532,no_fusion,avoidance,fixed,0.5,,4,0,69.579,4.52,11.492,uav_3,4.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,3,47.827,36.585,90.0,86.0,50.0,50.0,50.0,50.0,none,0.655,no_fusion,avoidance,fixed,0.5,,4,0,64.965,4.52,8.59,uav_2,4.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,0,36.354,34.591,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,79.957,6.788,15.582,uav_1,6.788,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,1,37.334,41.308,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.576,no_fusion,avoidance,fixed,0.5,,5,1,74.499,6.788,10.361,uav_0,6.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,2,44.058,34.838,86.0,90.0,50.0,50.0,50.0,50.0,none,0.54,no_fusion,avoidance,fixed,0.5,,4,0,69.296,4.489,11.285,uav_3,4.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,3,48.201,36.566,90.0,86.0,50.0,50.0,50.0,50.0,none,0.656,no_fusion,avoidance,fixed,0.5,,4,0,64.737,4.489,8.554,uav_2,4.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,0,36.625,34.851,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.582,6.479,15.209,uav_1,6.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,1,36.959,41.321,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.586,no_fusion,avoidance,fixed,0.5,,5,1,74.756,6.479,10.665,uav_0,6.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,2,44.426,34.908,86.0,90.0,50.0,50.0,50.0,50.0,none,0.549,no_fusion,avoidance,fixed,0.5,,4,0,69.018,4.463,11.088,uav_3,4.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,3,48.576,36.552,90.0,86.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,fixed,0.5,,4,0,64.507,4.463,8.524,uav_2,4.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,0,36.895,35.111,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.207,6.268,14.835,uav_1,6.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,1,37.332,41.364,90.0,94.0,50.0,50.0,50.0,50.0,none,0.573,no_fusion,avoidance,fixed,0.5,,4,0,74.461,6.268,10.332,uav_0,6.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,2,44.795,34.974,86.0,90.0,50.0,50.0,50.0,50.0,none,0.556,no_fusion,avoidance,fixed,0.5,,4,0,68.743,4.441,10.902,uav_3,4.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,3,48.951,36.541,90.0,86.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,fixed,0.5,,4,0,64.275,4.441,8.5,uav_2,4.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,0,37.255,35.218,94.0,90.0,50.0,50.0,50.0,50.0,none,0.407,no_fusion,avoidance,fixed,0.5,,4,0,78.874,6.186,14.518,uav_1,6.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,1,37.706,41.387,90.0,94.0,50.0,50.0,50.0,50.0,none,0.587,no_fusion,avoidance,fixed,0.5,,4,0,74.181,6.186,10.011,uav_0,6.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,2,45.165,35.036,86.0,90.0,50.0,50.0,50.0,50.0,none,0.564,no_fusion,avoidance,fixed,0.5,,4,0,68.473,4.422,10.726,uav_3,4.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,3,49.326,36.535,90.0,86.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,fixed,0.5,,4,0,64.04,4.422,8.482,uav_2,4.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,0,37.616,35.319,94.0,90.0,50.0,50.0,50.0,50.0,none,0.419,no_fusion,avoidance,fixed,0.5,,4,0,78.544,6.088,14.207,uav_1,6.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,1,38.081,41.39,90.0,94.0,50.0,50.0,50.0,50.0,none,0.6,no_fusion,avoidance,fixed,0.5,,4,0,73.915,6.088,9.704,uav_0,6.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,2,45.536,35.094,86.0,90.0,50.0,50.0,50.0,50.0,none,0.571,no_fusion,avoidance,fixed,0.5,,4,0,68.205,4.407,10.56,uav_3,4.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,3,49.701,36.534,90.0,86.0,50.0,50.0,50.0,50.0,none,0.661,no_fusion,avoidance,fixed,0.5,,4,0,63.804,4.407,8.469,uav_2,4.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,0,37.978,35.415,94.0,90.0,50.0,50.0,50.0,50.0,none,0.432,no_fusion,avoidance,fixed,0.5,,4,0,78.218,5.975,13.901,uav_1,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,1,38.456,41.37,90.0,94.0,50.0,50.0,50.0,50.0,none,0.612,no_fusion,avoidance,fixed,0.5,,4,0,73.666,5.975,9.413,uav_0,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,2,45.907,35.15,86.0,90.0,50.0,50.0,50.0,50.0,none,0.578,no_fusion,avoidance,fixed,0.5,,4,0,67.941,4.394,10.404,uav_3,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,3,50.076,36.538,90.0,86.0,50.0,50.0,50.0,50.0,none,0.661,no_fusion,avoidance,fixed,0.5,,4,0,63.565,4.394,8.462,uav_2,4.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,0,38.342,35.504,94.0,90.0,50.0,50.0,50.0,50.0,none,0.444,no_fusion,avoidance,fixed,0.5,,4,0,77.895,5.845,13.602,uav_1,5.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,1,38.828,41.328,90.0,94.0,50.0,50.0,50.0,50.0,none,0.623,no_fusion,avoidance,fixed,0.5,,4,0,73.436,5.845,9.142,uav_0,5.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,2,46.278,35.202,86.0,90.0,50.0,50.0,50.0,50.0,none,0.584,no_fusion,avoidance,fixed,0.5,,4,0,67.68,4.384,10.259,uav_3,4.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,3,50.451,36.547,90.0,86.0,50.0,50.0,50.0,50.0,none,0.662,no_fusion,avoidance,fixed,0.5,,4,0,63.323,4.384,8.461,uav_2,4.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,0,38.708,35.587,94.0,90.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,fixed,0.5,,4,0,77.575,5.997,13.309,uav_1,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,1,39.115,41.57,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.634,no_fusion,avoidance,fixed,0.5,,5,1,73.063,5.997,8.768,uav_0,5.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,2,46.65,35.253,86.0,90.0,50.0,50.0,50.0,50.0,none,0.59,no_fusion,avoidance,fixed,0.5,,4,0,67.422,4.376,10.123,uav_3,4.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,3,50.825,36.561,90.0,86.0,50.0,50.0,50.0,50.0,none,0.662,no_fusion,avoidance,fixed,0.5,,4,0,63.078,4.376,8.464,uav_2,4.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,0,39.075,35.664,94.0,90.0,50.0,50.0,50.0,50.0,none,0.468,no_fusion,avoidance,fixed,0.5,,4,0,77.26,5.825,13.024,uav_1,5.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,1,39.478,41.475,90.0,94.0,50.0,50.0,50.0,50.0,none,0.649,no_fusion,avoidance,fixed,0.5,,4,0,72.879,5.825,8.542,uav_0,5.825,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,2,47.021,35.302,86.0,90.0,50.0,50.0,50.0,50.0,none,0.595,no_fusion,avoidance,fixed,0.5,,4,0,67.166,4.37,9.997,uav_3,4.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,3,51.2,36.581,90.0,86.0,50.0,50.0,50.0,50.0,none,0.661,no_fusion,avoidance,fixed,0.5,,4,0,62.83,4.37,8.472,uav_2,4.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,0,39.443,35.734,94.0,90.0,50.0,50.0,50.0,50.0,none,0.479,no_fusion,avoidance,fixed,0.5,,4,0,76.949,5.641,12.747,uav_1,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,1,39.835,41.362,90.0,94.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,fixed,0.5,,4,0,72.714,5.641,8.339,uav_0,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,2,47.393,35.349,86.0,90.0,50.0,50.0,50.0,50.0,none,0.6,no_fusion,avoidance,fixed,0.5,,4,0,66.912,4.366,9.881,uav_3,4.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,3,51.574,36.607,90.0,86.0,50.0,50.0,50.0,50.0,none,0.661,no_fusion,avoidance,fixed,0.5,,4,0,62.58,4.366,8.485,uav_2,4.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,0,39.813,35.798,94.0,90.0,50.0,50.0,50.0,50.0,none,0.49,no_fusion,avoidance,fixed,0.5,,4,0,76.643,5.448,12.478,uav_1,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,1,40.187,41.233,90.0,94.0,50.0,50.0,50.0,50.0,none,0.666,no_fusion,avoidance,fixed,0.5,,4,0,72.565,5.448,8.159,uav_0,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,2,47.765,35.397,86.0,90.0,50.0,50.0,50.0,50.0,none,0.605,no_fusion,avoidance,fixed,0.5,,4,0,66.659,4.363,9.773,uav_3,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,3,51.948,36.639,90.0,86.0,50.0,50.0,50.0,50.0,none,0.661,no_fusion,avoidance,fixed,0.5,,4,0,62.326,4.363,8.502,uav_2,4.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,0,40.184,35.855,94.0,90.0,50.0,50.0,50.0,50.0,none,0.501,no_fusion,avoidance,fixed,0.5,,4,0,76.341,5.248,12.218,uav_1,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,1,40.534,41.091,90.0,94.0,50.0,50.0,50.0,50.0,none,0.674,no_fusion,avoidance,fixed,0.5,,4,0,72.431,5.248,7.999,uav_0,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,2,48.137,35.444,86.0,90.0,50.0,50.0,50.0,50.0,none,0.609,no_fusion,avoidance,fixed,0.5,,4,0,66.408,4.361,9.675,uav_3,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,3,52.321,36.676,90.0,86.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,fixed,0.5,,4,0,62.069,4.361,8.524,uav_2,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,0,40.555,35.905,94.0,90.0,50.0,50.0,50.0,50.0,none,0.511,no_fusion,avoidance,fixed,0.5,,4,0,76.043,5.044,11.967,uav_1,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,1,40.877,40.939,90.0,94.0,50.0,50.0,50.0,50.0,none,0.68,no_fusion,avoidance,fixed,0.5,,4,0,72.309,5.044,7.858,uav_0,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,2,48.509,35.491,86.0,90.0,50.0,50.0,50.0,50.0,none,0.613,no_fusion,avoidance,fixed,0.5,,4,0,66.157,4.361,9.585,uav_3,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,3,52.693,36.72,90.0,86.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,fixed,0.5,,4,0,61.809,4.361,8.55,uav_2,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,0,40.928,35.949,94.0,90.0,50.0,50.0,50.0,50.0,none,0.521,no_fusion,avoidance,fixed,0.5,,4,0,75.751,4.839,11.725,uav_1,4.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,1,41.217,40.78,90.0,94.0,50.0,50.0,50.0,50.0,none,0.686,no_fusion,avoidance,fixed,0.5,,4,0,72.195,4.839,7.734,uav_0,4.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,2,48.881,35.54,86.0,90.0,50.0,50.0,50.0,50.0,none,0.617,no_fusion,avoidance,fixed,0.5,,4,0,65.907,4.361,9.503,uav_3,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,3,53.065,36.77,90.0,86.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,fixed,0.5,,4,0,61.545,4.361,8.581,uav_2,4.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,0,41.301,35.986,94.0,90.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,fixed,0.5,,4,0,75.463,4.637,11.494,uav_1,4.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,1,41.554,40.616,90.0,94.0,50.0,50.0,50.0,50.0,none,0.691,no_fusion,avoidance,fixed,0.5,,4,0,72.089,4.637,7.625,uav_0,4.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,2,49.253,35.589,86.0,90.0,50.0,50.0,50.0,50.0,none,0.62,no_fusion,avoidance,fixed,0.5,,4,0,65.657,4.362,9.43,uav_3,4.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
