scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,127,25.4,0,40.718,35.458,94.0,90.0,50.0,50.0,50.209,51.394,position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.248,5.645,12.252,uav_1,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,127,25.4,1,41.197,41.082,90.0,94.0,50.0,50.0,50.209,51.394,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,71.986,5.645,7.531,uav_0,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,127,25.4,2,47.619,35.68,86.0,90.0,50.0,50.0,50.209,51.394,position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.511,6.189,9.517,uav_3,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,127,25.4,3,53.507,37.585,90.0,86.0,50.0,50.0,50.209,51.394,false_negative+position_noise+confidence_error,0.531,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.628,6.189,7.901,uav_2,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,128,25.6,0,41.084,35.543,94.0,90.0,50.0,50.0,51.239,50.668,position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.933,5.483,11.986,uav_1,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,128,25.6,1,41.564,41.004,90.0,94.0,50.0,50.0,51.239,50.668,false_negative+position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.796,5.483,7.333,uav_0,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,128,25.6,2,47.989,35.74,86.0,90.0,50.0,50.0,51.239,50.668,false_negative+position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.249,6.185,9.401,uav_3,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,128,25.6,3,53.88,37.623,90.0,86.0,50.0,50.0,51.239,50.668,position_noise+confidence_error,0.652,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.374,6.185,7.971,uav_2,6.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,129,25.8,0,41.456,35.584,94.0,90.0,50.0,50.0,49.629,50.038,position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.643,5.231,11.757,uav_1,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,129,25.8,1,41.877,40.799,90.0,94.0,50.0,50.0,49.629,50.038,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.737,5.231,7.274,uav_0,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,129,25.8,2,48.362,35.779,86.0,90.0,50.0,50.0,49.629,50.038,position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.004,6.189,9.315,uav_3,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,129,25.8,3,54.25,37.685,90.0,86.0,50.0,50.0,49.629,50.038,false_negative+position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.103,6.189,8.028,uav_2,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,130,26.0,0,41.78,35.394,94.0,90.0,50.0,50.0,50.574,49.732,false_negative+position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.556,5.235,11.76,uav_1,5.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,130,26.0,1,42.203,40.612,90.0,94.0,50.0,50.0,50.574,49.732,position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.658,5.235,7.204,uav_0,5.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,130,26.0,2,48.736,35.804,86.0,90.0,50.0,50.0,50.574,49.732,false_negative+position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.771,6.193,9.252,uav_3,6.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,130,26.0,3,54.623,37.728,90.0,86.0,50.0,50.0,50.574,49.732,position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.847,6.193,8.114,uav_2,6.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,131,26.2,0,42.155,35.403,94.0,90.0,50.0,50.0,49.021,49.287,false_negative+position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.291,5.501,11.572,uav_1,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,131,26.2,1,41.963,40.9,90.0,94.0,50.0,50.0,49.021,49.287,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.604,5.501,7.141,uav_0,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,131,26.2,2,49.11,35.826,86.0,90.0,50.0,50.0,49.021,49.287,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.541,6.204,9.202,uav_3,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,131,26.2,3,54.989,37.807,90.0,86.0,50.0,50.0,49.021,49.287,position_noise+confidence_error,0.647,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.568,6.204,8.174,uav_2,6.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,132,26.4,0,42.528,35.439,94.0,90.0,50.0,50.0,50.502,49.633,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.009,5.865,11.366,uav_1,5.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,132,26.4,1,41.941,41.275,90.0,94.0,50.0,50.0,50.502,49.633,position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.342,5.865,6.878,uav_0,5.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,132,26.4,2,48.992,35.47,86.0,90.0,50.0,50.0,50.502,49.633,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.902,6.464,9.565,uav_0,6.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,132,26.4,3,55.36,37.866,90.0,86.0,50.0,50.0,50.502,49.633,false_negative+position_noise+confidence_error,0.508,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.303,6.804,8.265,uav_2,6.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,133,26.6,0,42.9,35.485,94.0,90.0,50.0,50.0,50.17,50.407,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,74.72,5.633,11.158,uav_1,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,133,26.6,1,42.262,41.082,90.0,94.0,50.0,50.0,50.17,50.407,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.269,5.633,6.807,uav_0,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,133,26.6,2,49.361,35.535,86.0,90.0,50.0,50.0,50.17,50.407,false_negative+position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.642,6.461,9.479,uav_0,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,133,26.6,3,55.725,37.952,90.0,86.0,50.0,50.0,50.17,50.407,position_noise+confidence_error,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.02,6.807,8.339,uav_2,6.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,134,26.8,0,43.271,35.434,94.0,90.0,50.0,50.0,48.644,48.184,false_negative+position_noise+confidence_error,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.504,5.372,11.045,uav_1,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,134,26.8,1,42.403,40.735,90.0,94.0,50.0,50.0,48.644,48.184,false_negative+position_noise+confidence_error,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.433,5.372,6.982,uav_0,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,134,26.8,2,49.736,35.543,86.0,90.0,50.0,50.0,48.644,48.184,position_noise+confidence_error,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.426,6.466,9.459,uav_0,6.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,134,26.8,3,56.086,38.053,90.0,86.0,50.0,50.0,48.644,48.184,false_negative+position_noise+confidence_error,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.729,6.828,8.408,uav_2,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,135,27.0,0,43.644,35.474,94.0,90.0,50.0,50.0,50.386,50.321,false_negative+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.221,5.171,10.856,uav_1,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,135,27.0,1,42.738,40.565,90.0,94.0,50.0,50.0,50.386,50.321,false_negative+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.337,5.171,6.906,uav_0,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,135,27.0,2,50.105,35.608,86.0,90.0,50.0,50.0,50.386,50.321,false_negative+position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.168,6.463,9.392,uav_0,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,135,27.0,3,56.449,38.147,90.0,86.0,50.0,50.0,50.386,50.321,position_noise+confidence_error,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.443,6.833,8.494,uav_2,6.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,136,27.2,0,44.019,35.484,94.0,90.0,50.0,50.0,49.613,49.706,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.96,4.949,10.7,uav_1,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,136,27.2,1,43.033,40.334,90.0,94.0,50.0,50.0,49.613,49.706,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.316,4.949,6.915,uav_0,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,136,27.2,2,50.476,35.663,86.0,90.0,50.0,50.0,49.613,49.706,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.918,6.46,9.345,uav_0,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,136,27.2,3,56.808,38.256,90.0,86.0,50.0,50.0,49.613,49.706,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.148,6.842,8.574,uav_2,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,137,27.4,0,44.394,35.488,94.0,90.0,50.0,50.0,50.079,49.465,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.704,4.739,10.557,uav_1,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,137,27.4,1,43.331,40.106,90.0,94.0,50.0,50.0,50.079,49.465,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.292,4.739,6.931,uav_0,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,137,27.4,2,50.849,35.709,86.0,90.0,50.0,50.0,50.079,49.465,position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.677,6.458,9.316,uav_0,6.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,137,27.4,3,57.168,38.36,90.0,86.0,50.0,50.0,50.079,49.465,position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.858,6.853,8.67,uav_2,6.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,138,27.6,0,44.769,35.506,94.0,90.0,50.0,50.0,49.714,50.065,false_negative+position_noise+confidence_error,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.44,5.173,10.41,uav_1,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,138,27.6,1,43.101,40.402,90.0,94.0,50.0,50.0,49.714,50.065,false_negative+position_noise+confidence_error,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.22,5.173,6.82,uav_0,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,138,27.6,2,51.212,35.801,86.0,90.0,50.0,50.0,49.714,50.065,false_negative+position_noise+confidence_error,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.402,6.45,9.25,uav_0,6.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,138,27.6,3,57.522,38.484,90.0,86.0,50.0,50.0,49.714,50.065,position_noise+confidence_error,0.33,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.555,6.856,8.754,uav_2,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,139,27.8,0,45.142,35.545,94.0,90.0,50.0,50.0,50.781,50.605,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.161,5.013,10.249,uav_1,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,139,27.8,1,43.449,40.264,90.0,94.0,50.0,50.0,50.781,50.605,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.095,5.013,6.734,uav_0,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,139,27.8,2,51.579,35.879,86.0,90.0,50.0,50.0,50.781,50.605,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.139,6.446,9.209,uav_0,6.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,139,27.8,3,57.878,38.6,90.0,86.0,50.0,50.0,50.781,50.605,false_negative+position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.259,6.862,8.857,uav_2,6.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,140,28.0,0,45.516,35.565,94.0,90.0,50.0,50.0,49.783,50.243,position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.896,4.839,10.116,uav_1,4.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,140,28.0,1,43.776,40.08,90.0,94.0,50.0,50.0,49.783,50.243,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.022,4.839,6.711,uav_0,4.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,140,28.0,2,51.945,35.961,86.0,90.0,50.0,50.0,49.783,50.243,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.875,6.441,9.173,uav_0,6.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,140,28.0,3,58.228,38.737,90.0,86.0,50.0,50.0,49.783,50.243,position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.95,6.869,8.948,uav_2,6.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,141,28.2,0,45.888,35.515,94.0,90.0,50.0,50.0,49.373,48.417,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.687,4.665,10.057,uav_1,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,141,28.2,1,44.006,39.784,90.0,94.0,50.0,50.0,49.373,48.417,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.097,4.665,6.845,uav_0,4.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,141,28.2,2,52.317,36.004,86.0,90.0,50.0,50.0,49.373,48.417,false_negative+position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.64,6.448,9.187,uav_0,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,141,28.2,3,58.575,38.879,90.0,86.0,50.0,50.0,49.373,48.417,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.639,6.886,9.043,uav_2,6.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,142,28.4,0,46.261,35.549,94.0,90.0,50.0,50.0,50.856,50.545,false_negative+position_noise+confidence_error,0.744,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,72.415,4.53,9.927,uav_1,4.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
