scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,116,23.2,1,37.979,43.227,90.0,94.0,50.0,50.0,48.564,50.408,position_noise+latency+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.691,7.47,8.797,uav_0,7.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,2,44.413,36.863,86.0,90.0,50.0,50.0,48.564,50.408,dropout+latency+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.476,6.139,9.276,uav_3,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,3,50.546,37.132,90.0,86.0,50.0,50.0,48.564,50.408,position_noise+latency+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.807,6.139,7.879,uav_2,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,0,37.213,36.088,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.302,7.263,13.896,uav_1,7.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,1,38.353,43.261,90.0,94.0,50.0,50.0,49.66,49.396,false_negative+position_noise+latency+confidence_error,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.401,7.263,8.456,uav_0,7.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,2,44.788,36.867,86.0,90.0,50.0,50.0,49.66,49.396,dropout+latency+confidence_error,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.242,6.137,9.129,uav_3,6.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,3,50.92,37.109,90.0,86.0,50.0,50.0,49.66,49.396,false_negative+position_noise+latency+confidence_error,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.59,6.137,7.923,uav_2,6.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,0,37.503,36.363,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,77.902,7.084,13.497,uav_1,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,1,38.719,43.342,90.0,94.0,50.0,50.0,50.751,51.475,false_positive+false_negative+position_noise+latency+confidence_error,0.689,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.083,7.084,8.099,uav_0,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,2,45.154,36.946,86.0,90.0,50.0,50.0,50.751,51.475,position_noise+latency+confidence_error,0.689,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.956,6.143,8.924,uav_3,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,3,51.294,37.146,90.0,86.0,50.0,50.0,50.751,51.475,position_noise+latency+confidence_error,0.689,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.329,6.143,7.919,uav_2,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,0,37.863,36.467,94.0,90.0,50.0,50.0,49.315,50.017,false_positive+false_negative+position_noise+latency+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,77.57,6.936,13.178,uav_1,6.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,1,39.091,43.293,90.0,94.0,50.0,50.0,49.315,50.017,false_negative+position_noise+latency+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.853,6.936,7.806,uav_0,6.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,2,45.529,36.959,86.0,90.0,50.0,50.0,49.315,50.017,false_negative+position_noise+latency+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.718,6.143,8.786,uav_3,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,3,51.668,37.163,90.0,86.0,50.0,50.0,49.315,50.017,position_noise+latency+confidence_error,0.395,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.084,6.143,7.945,uav_2,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,0,38.153,36.743,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,77.17,6.962,12.779,uav_1,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,1,38.991,43.655,90.0,94.0,50.0,50.0,50.576,50.138,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,71.67,6.962,7.707,uav_0,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,2,45.903,36.986,86.0,90.0,50.0,50.0,50.576,50.138,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.469,6.143,8.643,uav_3,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,3,52.043,37.173,90.0,86.0,50.0,50.0,50.576,50.138,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.845,6.143,7.988,uav_2,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,0,38.442,37.019,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,76.77,6.744,12.38,uav_1,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,1,39.363,43.7,90.0,94.0,50.0,50.0,51.043,50.96,dropout+latency+confidence_error,0.769,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.373,6.744,7.362,uav_0,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,2,46.274,37.042,86.0,90.0,50.0,50.0,51.043,50.96,position_noise+latency+confidence_error,0.769,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.202,6.145,8.483,uav_3,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,3,52.416,37.209,90.0,86.0,50.0,50.0,51.043,50.96,false_negative+position_noise+latency+confidence_error,0.769,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.588,6.145,8.017,uav_2,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,0,38.732,37.295,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,76.37,6.543,11.982,uav_1,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,1,39.733,43.762,90.0,94.0,50.0,50.0,51.618,51.127,dropout+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.068,6.543,7.013,uav_0,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,2,46.644,37.105,86.0,90.0,50.0,50.0,51.618,51.127,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.93,6.147,8.324,uav_3,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,3,52.789,37.248,90.0,86.0,50.0,50.0,51.618,51.127,false_negative+position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.33,6.147,8.053,uav_2,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,0,39.096,37.384,94.0,90.0,50.0,50.0,49.547,50.766,dropout+latency+confidence_error,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.045,6.073,11.675,uav_1,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,1,39.539,43.441,90.0,94.0,50.0,50.0,49.547,50.766,dropout+latency+confidence_error,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,3,1,71.432,6.073,7.347,uav_0,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,2,47.017,37.136,86.0,90.0,50.0,50.0,49.547,50.766,dropout+latency+confidence_error,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.683,6.145,8.205,uav_3,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,3,53.16,37.307,90.0,86.0,50.0,50.0,49.547,50.766,false_negative+position_noise+latency+confidence_error,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.059,6.145,8.08,uav_2,6.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,0,39.426,37.563,94.0,90.0,50.0,50.0,49.559,50.231,dropout+latency+confidence_error,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,3,1,75.683,5.701,11.324,uav_1,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,1,39.861,43.248,90.0,94.0,50.0,50.0,49.559,50.231,dropout+latency+confidence_error,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.342,5.701,7.182,uav_0,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,2,47.392,37.145,86.0,90.0,50.0,50.0,49.559,50.231,dropout+latency+confidence_error,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.454,6.143,8.117,uav_3,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,3,53.531,37.36,90.0,86.0,50.0,50.0,49.559,50.231,false_negative+position_noise+latency+confidence_error,0.438,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.794,6.143,8.124,uav_2,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,0,39.79,37.651,94.0,90.0,50.0,50.0,50.6,50.377,dropout+latency+confidence_error,0.776,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,75.36,5.494,11.023,uav_1,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,1,40.217,43.129,90.0,94.0,50.0,50.0,50.6,50.377,dropout+latency+confidence_error,0.776,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.177,5.494,6.955,uav_0,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,2,47.767,37.163,86.0,90.0,50.0,50.0,50.6,50.377,dropout+latency+confidence_error,0.776,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.219,6.141,8.03,uav_3,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,3,53.903,37.406,90.0,86.0,50.0,50.0,50.6,50.377,false_positive+position_noise+latency+confidence_error,0.776,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,60.534,6.141,8.185,uav_2,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,0,40.163,37.693,94.0,90.0,50.0,50.0,49.661,49.255,dropout+latency+confidence_error,0.788,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.063,5.165,10.755,uav_1,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,1,40.466,42.849,90.0,94.0,50.0,50.0,49.661,49.255,dropout+latency+confidence_error,0.788,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.204,5.165,6.918,uav_0,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,2,48.141,37.132,86.0,90.0,50.0,50.0,49.661,49.255,dropout+latency+confidence_error,0.788,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.026,6.143,8.002,uav_3,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,126,25.2,3,54.276,37.45,90.0,86.0,50.0,50.0,49.661,49.255,false_negative+position_noise+latency+confidence_error,0.788,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.277,6.143,8.258,uav_2,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,0,40.532,37.759,94.0,90.0,50.0,50.0,50.719,49.896,dropout+latency+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.753,4.918,10.476,uav_1,4.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,1,40.796,42.67,90.0,94.0,50.0,50.0,50.719,49.896,dropout+latency+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.105,4.918,6.767,uav_0,4.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,2,48.516,37.128,86.0,90.0,50.0,50.0,50.719,49.896,dropout+latency+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.812,6.143,7.958,uav_3,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,127,25.4,3,54.648,37.496,90.0,86.0,50.0,50.0,50.719,49.896,false_positive+position_noise+latency+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.02,6.143,8.34,uav_2,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,0,40.906,37.786,94.0,90.0,50.0,50.0,49.795,49.628,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,74.466,4.595,10.228,uav_1,4.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,1,41.032,42.379,90.0,94.0,50.0,50.0,49.795,49.628,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.151,4.595,6.768,uav_0,4.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,2,48.89,37.112,86.0,90.0,50.0,50.0,49.795,49.628,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.609,6.143,7.936,uav_3,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,128,25.6,3,55.017,37.56,90.0,86.0,50.0,50.0,49.795,49.628,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.751,6.143,8.414,uav_2,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,0,41.281,37.797,94.0,90.0,50.0,50.0,50.605,48.39,position_noise+latency+confidence_error,0.65,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,74.192,4.304,9.998,uav_1,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,1,41.284,42.101,90.0,94.0,50.0,50.0,50.605,48.39,dropout+latency+confidence_error,0.65,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.181,4.304,6.763,uav_0,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,2,49.258,37.036,86.0,90.0,50.0,50.0,50.605,48.39,position_noise+latency+confidence_error,0.65,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.46,6.158,7.985,uav_3,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,129,25.8,3,55.391,37.588,90.0,86.0,50.0,50.0,50.605,48.39,position_noise+latency+confidence_error,0.65,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.51,6.158,8.532,uav_2,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,0,41.654,37.831,94.0,90.0,50.0,50.0,49.421,51.092,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.903,4.081,9.756,uav_1,4.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,1,41.608,41.912,90.0,94.0,50.0,50.0,49.421,51.092,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.099,4.081,6.656,uav_0,4.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,2,49.63,37.079,86.0,90.0,50.0,50.0,49.421,51.092,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.214,6.132,7.926,uav_3,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,130,26.0,3,55.723,37.762,90.0,86.0,50.0,50.0,49.421,51.092,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,59.176,6.132,8.51,uav_2,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,0,42.029,37.832,94.0,90.0,50.0,50.0,49.138,50.292,dropout+latency+confidence_error,0.079,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.638,3.828,9.547,uav_1,3.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,1,41.883,41.657,90.0,94.0,50.0,50.0,49.138,50.292,position_noise+latency+confidence_error,0.079,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,71.099,3.828,6.64,uav_0,3.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,2,50.004,37.101,86.0,90.0,50.0,50.0,49.138,50.292,dropout+latency+confidence_error,0.079,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,63.984,6.127,7.899,uav_3,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,131,26.2,3,56.083,37.868,90.0,86.0,50.0,50.0,49.138,50.292,false_negative+position_noise+latency+confidence_error,0.079,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.882,6.127,8.572,uav_2,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,132,26.4,0,42.404,37.819,94.0,90.0,50.0,50.0,49.144,50.104,dropout+latency+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,73.382,3.589,9.355,uav_1,3.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
