scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,117,23.4,2,42.821,37.496,86.0,90.0,50.0,50.0,51.887,49.904,position_noise+confidence_error,0.345,no_fusion,move,fixed,0.5,,4,0,67.979,6.766,9.419,uav_0,6.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,3,48.813,41.681,90.0,86.0,50.0,50.0,50.121,51.886,false_negative+position_noise+confidence_error,0.386,no_fusion,avoidance,fixed,0.5,,2,0,60.503,7.309,3.403,obstacle_0,3.403,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,0,36.776,35.327,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,79.144,6.794,14.753,uav_2,6.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,1,38.02,44.969,90.0,94.0,50.0,50.0,50.522,49.393,position_noise+confidence_error,0.33,no_fusion,avoidance,fixed,0.5,,4,0,71.456,9.016,7.994,obstacle_0,7.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,2,43.186,37.58,86.0,90.0,50.0,50.0,48.442,48.4,false_negative+position_noise+confidence_error,0.52,no_fusion,avoidance,fixed,0.5,,3,0,67.682,6.794,9.166,uav_0,6.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,3,49.177,41.771,90.0,86.0,50.0,50.0,44.812,50.947,position_noise+confidence_error,0.643,no_fusion,avoidance,fixed,0.5,,4,0,60.189,7.311,3.27,obstacle_0,3.27,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,0,37.047,35.586,94.0,90.0,50.0,50.0,48.548,51.985,position_noise+confidence_error,0.305,no_fusion,move,fixed,0.5,,4,0,78.769,6.829,14.379,uav_2,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,1,38.363,45.12,90.0,94.0,50.0,50.0,49.758,50.624,position_noise+confidence_error,0.53,no_fusion,avoidance,fixed,0.5,,4,0,71.103,9.029,7.619,obstacle_0,7.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,2,43.535,37.718,86.0,90.0,50.0,50.0,48.33,51.817,false_negative+position_noise+confidence_error,0.37,no_fusion,avoidance,fixed,0.5,,2,0,67.355,6.829,8.88,uav_0,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,3,49.551,41.788,90.0,86.0,50.0,50.0,49.293,51.136,position_noise+confidence_error,0.665,no_fusion,avoidance,fixed,0.5,,4,0,59.923,7.264,3.224,obstacle_0,3.224,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,0,37.318,35.845,94.0,90.0,50.0,50.0,52.209,50.799,position_noise+confidence_error,0.27,no_fusion,move,fixed,0.5,,4,0,78.394,6.867,14.005,uav_2,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,1,38.716,45.247,90.0,94.0,50.0,50.0,48.742,49.462,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,2,0,70.76,9.023,7.244,obstacle_0,7.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,2,43.885,37.852,86.0,90.0,50.0,50.0,50.031,50.674,false_negative+position_noise+confidence_error,0.22,no_fusion,avoidance,fixed,0.5,,3,0,67.031,6.867,8.6,uav_0,6.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,3,49.923,41.741,90.0,86.0,50.0,50.0,52.278,49.997,false_negative+position_noise+confidence_error,0.398,no_fusion,avoidance,fixed,0.5,,3,0,59.707,7.182,3.259,obstacle_0,3.259,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,0,37.59,36.104,94.0,90.0,50.0,50.0,50.46,52.42,false_negative+position_noise+confidence_error,0.327,no_fusion,move,fixed,0.5,,3,0,78.019,6.842,13.631,uav_2,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,1,39.041,45.434,90.0,94.0,50.0,50.0,51.072,49.945,false_negative+position_noise+confidence_error,0.263,no_fusion,avoidance,fixed,0.5,,3,0,70.395,8.886,6.872,obstacle_0,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,2,44.121,38.143,86.0,90.0,50.0,50.0,48.357,53.899,false_negative+position_noise+confidence_error,0.285,no_fusion,move,fixed,0.5,,3,0,66.656,6.842,8.234,uav_0,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,3,50.298,41.755,90.0,86.0,50.0,50.0,51.985,51.522,position_noise+confidence_error,0.391,no_fusion,avoidance,fixed,0.5,,4,0,59.446,7.156,3.25,obstacle_0,3.25,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,0,37.861,36.363,94.0,90.0,50.0,50.0,48.733,51.323,position_noise+confidence_error,0.381,no_fusion,move,fixed,0.5,,4,0,77.644,6.818,13.257,uav_2,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,1,39.337,45.664,90.0,94.0,50.0,50.0,52.74,49.165,false_negative+position_noise+confidence_error,0.201,no_fusion,avoidance,fixed,0.5,,3,0,70.022,8.801,6.511,obstacle_0,6.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,2,44.356,38.435,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,66.281,6.818,7.868,uav_0,6.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,3,50.549,42.034,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,59.071,7.162,2.984,obstacle_0,2.984,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,0,38.132,36.622,94.0,90.0,50.0,50.0,51.924,50.131,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,4,0,77.269,6.857,12.884,uav_2,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,1,39.711,45.693,90.0,94.0,50.0,50.0,48.213,51.518,false_negative+position_noise+confidence_error,0.488,no_fusion,avoidance,fixed,0.5,,3,0,69.732,8.759,6.154,obstacle_0,6.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,2,44.724,38.51,86.0,90.0,50.0,50.0,49.962,48.769,position_noise+confidence_error,0.462,no_fusion,avoidance,fixed,0.5,,4,0,65.992,6.857,7.643,uav_0,6.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,3,50.799,42.314,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,58.696,7.168,2.728,obstacle_0,2.728,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,0,38.403,36.881,94.0,90.0,50.0,50.0,50.458,50.833,position_noise+confidence_error,0.132,no_fusion,move,fixed,0.5,,4,0,76.894,6.831,12.51,uav_2,6.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,1,40.08,45.761,90.0,94.0,50.0,50.0,49.215,51.121,false_negative+position_noise+confidence_error,0.607,no_fusion,avoidance,fixed,0.5,,3,0,69.42,8.498,5.788,obstacle_0,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,2,44.958,38.803,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,65.617,6.831,7.28,uav_0,6.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,124,24.8,3,51.174,42.313,90.0,86.0,50.0,50.0,51.202,51.093,false_negative+position_noise+confidence_error,0.618,no_fusion,avoidance,fixed,0.5,,2,0,58.446,7.138,2.776,obstacle_0,2.776,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,0,38.674,37.14,94.0,90.0,50.0,50.0,48.169,49.281,position_noise+confidence_error,0.38,no_fusion,move,fixed,0.5,,4,0,76.519,6.875,12.136,uav_2,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,1,40.349,46.021,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,69.045,8.671,5.439,obstacle_0,5.439,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,2,45.317,38.914,86.0,90.0,50.0,50.0,50.45,50.868,position_noise+confidence_error,0.521,no_fusion,avoidance,fixed,0.5,,4,0,65.306,6.875,7.035,uav_0,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,125,25.0,3,51.549,42.3,90.0,86.0,50.0,50.0,49.299,48.015,position_noise+confidence_error,0.647,no_fusion,avoidance,fixed,0.5,,4,0,58.208,7.093,2.855,obstacle_0,2.855,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,0,38.945,37.399,94.0,90.0,50.0,50.0,51.1,46.949,false_negative+position_noise+confidence_error,0.507,no_fusion,move,fixed,0.5,,3,0,76.144,6.919,11.763,uav_2,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,1,40.659,46.233,90.0,94.0,50.0,50.0,52.381,49.676,position_noise+confidence_error,0.7,no_fusion,avoidance,fixed,0.5,,4,0,68.675,8.862,5.072,obstacle_0,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,2,45.691,38.939,86.0,90.0,50.0,50.0,50.366,47.852,false_negative+position_noise+confidence_error,0.547,no_fusion,avoidance,fixed,0.5,,3,0,65.054,6.919,6.871,obstacle_0,6.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,126,25.2,3,51.797,42.581,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,57.833,7.109,2.633,obstacle_0,2.633,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,0,39.31,37.488,94.0,90.0,50.0,50.0,47.274,49.196,false_negative+position_noise+confidence_error,0.145,no_fusion,avoidance,fixed,0.5,,3,0,75.819,6.916,11.457,uav_2,6.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,1,41.033,46.221,90.0,94.0,50.0,50.0,48.911,49.27,false_negative+position_noise+confidence_error,0.42,no_fusion,avoidance,fixed,0.5,,3,0,68.415,8.733,4.731,obstacle_0,4.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,2,46.043,39.068,86.0,90.0,50.0,50.0,50.265,52.347,false_negative+position_noise+confidence_error,0.325,no_fusion,avoidance,fixed,0.5,,2,0,64.735,6.916,6.626,obstacle_0,6.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,127,25.4,3,52.167,42.525,90.0,86.0,50.0,50.0,50.76,48.177,position_noise+confidence_error,0.979,no_fusion,avoidance,fixed,0.5,,4,0,57.631,7.033,2.783,obstacle_0,2.783,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,0,39.58,37.748,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,75.444,6.969,11.084,uav_2,6.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,1,41.366,46.393,90.0,94.0,50.0,50.0,52.501,50.952,false_negative+position_noise+confidence_error,0.28,no_fusion,avoidance,fixed,0.5,,3,0,68.056,8.793,4.357,obstacle_0,4.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,2,46.4,39.183,86.0,90.0,50.0,50.0,49.01,52.122,false_negative+position_noise+confidence_error,0.324,no_fusion,avoidance,fixed,0.5,,3,0,64.425,6.969,6.4,obstacle_0,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,128,25.6,3,52.414,42.808,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,57.256,7.022,2.586,obstacle_0,2.586,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,0,39.851,38.008,94.0,90.0,50.0,50.0,49.979,52.337,false_negative+position_noise+confidence_error,0.082,no_fusion,move,fixed,0.5,,3,0,75.069,6.997,10.711,uav_2,6.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,1,41.727,46.498,90.0,94.0,50.0,50.0,49.778,48.654,position_noise+confidence_error,0.341,no_fusion,avoidance,fixed,0.5,,4,0,67.726,8.695,3.984,obstacle_0,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,2,46.764,39.091,86.0,90.0,50.0,50.0,50.28,46.14,position_noise+confidence_error,0.497,no_fusion,avoidance,fixed,0.5,,4,0,64.274,6.997,6.379,obstacle_0,6.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,129,25.8,3,52.788,42.812,90.0,86.0,50.0,50.0,51.466,50.621,position_noise+confidence_error,0.529,no_fusion,avoidance,fixed,0.5,,4,0,57.008,7.081,2.71,obstacle_0,2.71,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,0,40.121,38.268,94.0,90.0,50.0,50.0,51.545,51.799,position_noise+confidence_error,0.175,no_fusion,move,fixed,0.5,,4,0,74.694,7.065,10.338,uav_2,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,1,41.954,46.796,90.0,94.0,50.0,50.0,52.469,47.87,position_noise+confidence_error,0.32,no_fusion,avoidance,fixed,0.5,,4,0,67.355,8.723,3.661,obstacle_0,3.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,2,47.126,39.186,86.0,90.0,50.0,50.0,51.647,50.316,false_negative+position_noise+confidence_error,0.348,no_fusion,avoidance,fixed,0.5,,3,0,63.978,7.065,6.189,obstacle_0,6.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,130,26.0,3,53.145,42.928,90.0,86.0,50.0,50.0,47.609,51.406,position_noise+confidence_error,0.373,no_fusion,avoidance,fixed,0.5,,4,0,56.688,7.087,2.74,obstacle_0,2.74,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,0,40.392,38.527,94.0,90.0,50.0,50.0,52.251,51.388,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,4,0,74.319,7.142,9.965,uav_2,7.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,1,42.321,46.722,90.0,94.0,50.0,50.0,49.813,50.608,position_noise+confidence_error,0.415,no_fusion,avoidance,fixed,0.5,,4,0,67.145,8.419,3.349,obstacle_0,3.349,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,2,47.5,39.221,86.0,90.0,50.0,50.0,46.911,48.199,position_noise+confidence_error,0.585,no_fusion,avoidance,fixed,0.5,,4,0,63.725,7.115,6.066,obstacle_0,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,131,26.2,3,53.389,43.213,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,56.313,7.115,2.586,obstacle_0,2.586,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,0,40.753,38.628,94.0,90.0,50.0,50.0,49.768,49.791,false_negative+position_noise+confidence_error,0.4,no_fusion,avoidance,fixed,0.5,,2,0,73.989,7.148,9.657,uav_2,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,1,42.588,46.986,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,66.77,8.557,3.002,obstacle_0,3.002,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,2,47.873,39.257,86.0,90.0,50.0,50.0,47.741,48.494,position_noise+confidence_error,0.336,no_fusion,avoidance,fixed,0.5,,4,0,63.471,7.131,5.952,obstacle_0,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,132,26.4,3,53.756,43.287,90.0,86.0,50.0,50.0,49.699,50.546,position_noise+confidence_error,0.383,no_fusion,avoidance,fixed,0.5,,4,0,56.018,7.131,2.692,obstacle_0,2.692,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,0,41.117,38.716,94.0,90.0,50.0,50.0,48.748,50.543,position_noise+confidence_error,0.365,no_fusion,avoidance,fixed,0.5,,4,0,73.666,7.152,9.361,uav_2,7.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,1,42.302,46.744,90.0,94.0,50.0,50.0,49.373,48.252,position_noise+confidence_error,0.237,no_fusion,avoidance,fixed,0.5,,4,0,67.144,8.114,3.359,obstacle_0,3.359,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,2,48.245,39.308,86.0,90.0,50.0,50.0,53.708,48.07,position_noise+confidence_error,0.358,no_fusion,avoidance,fixed,0.5,,4,0,63.207,7.151,5.835,obstacle_0,5.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,133,26.6,3,54.117,43.389,90.0,86.0,50.0,50.0,48.988,49.414,false_negative+position_noise+confidence_error,0.389,no_fusion,avoidance,fixed,0.5,,2,0,55.707,7.151,2.788,obstacle_0,2.788,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,0,41.487,38.778,94.0,90.0,50.0,50.0,48.626,49.27,position_noise+confidence_error,0.595,no_fusion,avoidance,fixed,0.5,,4,0,73.357,7.143,9.085,uav_2,7.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,1,42.677,46.745,90.0,94.0,50.0,50.0,50.618,52.211,position_noise+confidence_error,0.579,no_fusion,avoidance,fixed,0.5,,4,0,66.877,8.055,3.014,obstacle_0,3.014,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,2,48.6,39.427,86.0,90.0,50.0,50.0,49.309,52.161,false_negative+position_noise+confidence_error,0.363,no_fusion,avoidance,fixed,0.5,,2,0,62.9,7.123,5.665,obstacle_0,5.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,134,26.8,3,54.49,43.434,90.0,86.0,50.0,50.0,51.045,49.303,position_noise+confidence_error,0.513,no_fusion,avoidance,fixed,0.5,,4,0,55.433,7.123,2.954,obstacle_0,2.954,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,135,27.0,0,41.852,38.866,94.0,90.0,50.0,50.0,49.306,50.701,position_noise+confidence_error,0.345,no_fusion,avoidance,fixed,0.5,,4,0,73.035,7.146,8.797,uav_2,7.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,135,27.0,1,43.05,46.715,90.0,94.0,50.0,50.0,50.791,50.804,position_noise+confidence_error,0.379,no_fusion,avoidance,fixed,0.5,,4,0,66.635,7.939,2.687,obstacle_0,2.687,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
