scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,169,33.8,3,50.533,37.023,90.0,86.0,50.0,50.0,47.928,47.819,position_noise+confidence_error,0.744,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,62.9,6.126,7.988,uav_2,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,170,34.0,0,39.562,34.799,94.0,90.0,50.0,50.0,51.332,51.997,false_negative+position_noise+confidence_error,0.129,trust_weighted_fusion,move,covariance,2.5,,2,0,77.528,6.121,13.44,uav_1,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,170,34.0,1,39.4,40.918,90.0,94.0,50.0,50.0,51.452,50.681,false_negative+position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,73.335,6.121,8.958,uav_0,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,170,34.0,2,46.461,32.77,86.0,90.0,50.0,50.0,51.452,50.681,false_negative+position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,69.56,6.042,12.59,uav_3,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,170,34.0,3,50.803,36.971,90.0,86.0,50.0,50.0,51.452,50.681,false_negative+position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,62.772,6.042,8.054,uav_2,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,171,34.2,0,39.837,34.788,94.0,90.0,50.0,50.0,50.158,48.414,false_negative+position_noise+confidence_error,0.67,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,77.343,5.889,13.295,uav_1,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,171,34.2,1,39.517,40.669,90.0,94.0,50.0,50.0,50.158,48.414,position_noise+confidence_error,0.67,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,73.435,5.889,9.035,uav_0,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,171,34.2,2,46.735,32.781,86.0,90.0,50.0,50.0,50.158,48.414,false_negative+position_noise+confidence_error,0.67,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,69.395,6.112,12.526,uav_3,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,171,34.2,3,51.02,37.14,90.0,86.0,50.0,50.0,50.158,48.414,false_negative+position_noise+confidence_error,0.67,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,62.504,6.112,7.901,uav_2,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,172,34.4,0,40.103,34.722,94.0,90.0,50.0,50.0,47.256,48.305,false_negative+position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,77.204,5.702,13.203,uav_1,5.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,172,34.4,1,39.567,40.399,90.0,94.0,50.0,50.0,47.256,48.305,position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,73.598,5.702,9.179,uav_0,5.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,172,34.4,2,47.01,32.797,86.0,90.0,50.0,50.0,47.256,48.305,false_negative+position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,69.227,6.075,12.461,uav_3,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,172,34.4,3,51.293,37.105,90.0,86.0,50.0,50.0,47.256,48.305,position_noise+confidence_error,0.594,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,62.362,6.075,7.96,uav_2,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,173,34.6,0,40.334,34.573,94.0,90.0,50.0,50.0,50.34,50.159,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,77.15,5.707,13.205,uav_1,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,173,34.6,1,39.802,40.255,90.0,94.0,50.0,50.0,50.34,50.159,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,73.542,5.707,9.105,uav_0,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,173,34.6,2,47.279,32.853,86.0,90.0,50.0,50.0,50.34,50.159,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,69.03,6.005,12.362,uav_3,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,173,34.6,3,51.564,37.06,90.0,86.0,50.0,50.0,50.34,50.159,false_negative+position_noise+confidence_error,0.355,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,62.229,6.005,8.034,uav_2,6.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,174,34.8,0,40.526,34.77,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,76.875,5.574,12.936,uav_1,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,174,34.8,1,40.068,40.326,90.0,94.0,50.0,50.0,54.797,51.334,false_negative+position_noise+confidence_error,0.217,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,73.309,5.574,8.865,uav_0,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,174,34.8,2,47.244,32.58,86.0,90.0,50.0,50.0,54.797,51.334,false_negative+position_noise+confidence_error,0.217,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,69.276,6.385,12.637,uav_3,6.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,174,34.8,3,51.836,37.016,90.0,86.0,50.0,50.0,54.797,51.334,false_negative+position_noise+confidence_error,0.217,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,62.096,6.385,8.113,uav_2,6.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,175,35.0,0,40.677,34.541,94.0,90.0,50.0,50.0,48.267,48.328,position_noise+confidence_error,0.162,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,76.935,5.546,13.053,uav_1,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,175,35.0,1,40.144,40.061,90.0,94.0,50.0,50.0,48.267,48.328,false_negative+position_noise+confidence_error,0.162,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,73.451,5.546,8.997,uav_0,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,175,35.0,2,47.518,32.601,86.0,90.0,50.0,50.0,48.267,48.328,false_negative+position_noise+confidence_error,0.162,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.105,6.345,12.575,uav_3,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,175,35.0,3,52.108,36.981,90.0,86.0,50.0,50.0,48.267,48.328,false_negative+position_noise+confidence_error,0.162,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,61.957,6.345,8.189,uav_2,6.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,176,35.2,0,40.415,34.459,94.0,90.0,50.0,50.0,49.373,48.549,position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,77.177,5.36,13.26,uav_1,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,176,35.2,1,40.27,39.817,90.0,94.0,50.0,50.0,49.373,48.549,false_negative+position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,73.545,5.36,9.084,uav_0,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,176,35.2,2,47.603,32.339,86.0,90.0,50.0,50.0,49.373,48.549,false_negative+position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.276,6.626,12.823,uav_3,6.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,176,35.2,3,52.379,36.932,90.0,86.0,50.0,50.0,49.373,48.549,position_noise+confidence_error,0.641,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,61.831,6.626,8.283,uav_2,6.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,177,35.4,0,40.688,34.49,94.0,90.0,50.0,50.0,50.454,50.339,position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,76.965,5.531,13.091,uav_1,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,177,35.4,1,40.052,39.984,90.0,94.0,50.0,50.0,50.454,50.339,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,73.57,5.531,9.117,uav_0,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,177,35.4,2,47.693,32.079,86.0,90.0,50.0,50.0,50.454,50.339,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,69.443,6.926,13.069,uav_3,6.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,177,35.4,3,52.653,36.913,90.0,86.0,50.0,50.0,50.454,50.339,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,61.679,6.926,8.353,uav_2,6.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,178,35.6,0,40.451,34.351,94.0,90.0,50.0,50.0,50.411,51.42,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,77.229,5.555,13.333,uav_1,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,178,35.6,1,40.315,39.904,90.0,94.0,50.0,50.0,50.411,51.42,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,73.45,5.555,8.99,uav_0,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,178,35.6,2,47.951,32.173,86.0,90.0,50.0,50.0,50.411,51.42,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,69.222,6.945,12.944,uav_3,6.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,178,35.6,3,52.797,37.147,90.0,86.0,50.0,50.0,50.411,51.42,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,61.405,6.945,8.153,uav_2,6.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,179,35.8,0,40.722,34.396,94.0,90.0,50.0,50.0,50.519,51.068,false_negative+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,77.009,5.414,13.154,uav_1,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,179,35.8,1,40.572,39.808,90.0,94.0,50.0,50.0,50.519,51.068,false_negative+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,73.347,5.414,8.883,uav_0,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,179,35.8,2,48.212,32.26,86.0,90.0,50.0,50.0,50.519,51.068,false_negative+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,69.006,6.892,12.83,uav_3,6.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,179,35.8,3,53.072,37.147,90.0,86.0,50.0,50.0,50.519,51.068,false_negative+position_noise+confidence_error,0.453,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,61.24,6.892,8.215,uav_2,6.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,180,36.0,0,40.996,34.379,94.0,90.0,50.0,50.0,49.017,49.069,false_negative+position_noise+confidence_error,0.667,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,76.831,5.707,13.03,uav_1,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,180,36.0,1,40.641,40.075,90.0,94.0,50.0,50.0,49.017,49.069,false_negative+position_noise+confidence_error,0.667,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,73.104,5.707,8.642,uav_0,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,180,36.0,2,48.482,32.31,86.0,90.0,50.0,50.0,49.017,49.069,false_negative+position_noise+confidence_error,0.667,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.817,6.853,12.755,uav_3,6.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,180,36.0,3,53.347,37.137,90.0,86.0,50.0,50.0,49.017,49.069,position_noise+confidence_error,0.667,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,61.083,6.853,8.292,uav_2,6.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,181,36.2,0,41.194,34.188,94.0,90.0,50.0,50.0,50.239,49.961,false_negative+position_noise+confidence_error,0.285,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,76.834,5.72,13.099,uav_1,5.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,181,36.2,1,40.852,39.898,90.0,94.0,50.0,50.0,50.239,49.961,false_negative+position_noise+confidence_error,0.285,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,73.093,5.72,8.629,uav_0,5.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,181,36.2,2,48.749,32.376,86.0,90.0,50.0,50.0,50.239,49.961,false_negative+position_noise+confidence_error,0.285,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.616,6.875,12.668,uav_3,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,181,36.2,3,53.452,37.391,90.0,86.0,50.0,50.0,50.239,49.961,false_negative+position_noise+confidence_error,0.285,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,60.816,6.875,8.073,uav_2,6.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,182,36.4,0,41.465,34.232,94.0,90.0,50.0,50.0,51.821,50.199,false_negative+confidence_error,0.425,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,76.616,5.972,12.93,uav_1,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,182,36.4,1,40.859,40.173,90.0,94.0,50.0,50.0,51.821,50.199,false_negative+position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,72.885,5.972,8.421,uav_0,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,182,36.4,2,48.687,32.108,86.0,90.0,50.0,50.0,51.821,50.199,position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,68.875,7.272,12.94,uav_3,7.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,182,36.4,3,53.724,37.352,90.0,86.0,50.0,50.0,51.821,50.199,position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,60.684,7.272,8.185,uav_2,7.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,183,36.6,0,41.738,34.27,94.0,90.0,50.0,50.0,48.414,51.926,false_negative+position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,76.401,5.807,12.768,uav_1,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,183,36.6,1,41.1,40.042,90.0,94.0,50.0,50.0,48.414,51.926,false_negative+position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,72.819,5.807,8.355,uav_0,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,183,36.6,2,48.943,32.209,86.0,90.0,50.0,50.0,48.414,51.926,false_negative+position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,68.652,7.248,12.822,uav_3,7.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,183,36.6,3,53.994,37.407,90.0,86.0,50.0,50.0,48.414,51.926,false_negative+position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,60.479,7.248,8.211,uav_2,7.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,184,36.8,0,41.463,34.281,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,76.582,6.058,12.888,uav_1,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,184,36.8,1,41.369,40.338,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,72.419,6.058,7.955,uav_0,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,184,36.8,2,49.091,32.44,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,68.377,7.375,12.583,uav_3,7.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
