scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,109,21.8,0,36.723,35.42,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,79.118,7.636,14.72,uav_2,7.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,1,36.716,44.018,90.0,94.0,50.0,50.0,49.982,49.929,false_negative+position_noise+latency+confidence_error,0.879,trust_weighted_fusion,avoidance,4,0,73.058,8.598,9.569,uav_0,8.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,2,44.244,36.739,86.0,90.0,50.0,50.0,49.982,49.929,dropout+latency+confidence_error,0.879,trust_weighted_fusion,avoidance,1,0,67.678,4.655,9.456,uav_3,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,109,21.8,3,48.53,38.557,90.0,86.0,50.0,50.0,49.982,49.929,position_noise+latency+confidence_error,0.879,trust_weighted_fusion,avoidance,3,0,63.013,4.655,6.538,uav_2,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,0,37.013,35.696,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,78.718,7.706,14.321,uav_2,7.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,1,37.056,44.228,90.0,94.0,50.0,50.0,51.74,48.989,position_noise+latency+confidence_error,0.405,trust_weighted_fusion,avoidance,4,0,72.666,8.533,9.172,uav_0,8.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,2,44.638,36.809,86.0,90.0,50.0,50.0,51.74,48.989,dropout+latency+confidence_error,0.405,trust_weighted_fusion,avoidance,3,0,67.38,4.546,9.239,uav_3,4.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,110,22.0,3,48.897,38.399,90.0,86.0,50.0,50.0,51.74,48.989,position_noise+latency+confidence_error,0.405,trust_weighted_fusion,avoidance,3,0,62.891,4.546,6.654,uav_2,4.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,0,37.302,35.972,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,78.318,7.783,13.922,uav_2,7.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,1,37.452,44.283,90.0,94.0,50.0,50.0,48.695,49.58,position_noise+latency+confidence_error,0.444,trust_weighted_fusion,avoidance,4,0,72.34,8.313,8.789,uav_0,8.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,2,45.037,36.835,86.0,90.0,50.0,50.0,48.695,49.58,position_noise+latency+confidence_error,0.444,trust_weighted_fusion,avoidance,1,0,67.115,4.499,9.069,uav_3,4.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,111,22.2,3,49.287,38.31,90.0,86.0,50.0,50.0,48.695,49.58,position_noise+latency+confidence_error,0.444,trust_weighted_fusion,avoidance,4,0,62.705,4.499,6.712,uav_2,4.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,0,37.592,36.248,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,77.918,7.868,13.523,uav_2,7.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,1,37.843,44.371,90.0,94.0,50.0,50.0,49.64,50.504,dropout+latency+confidence_error,0.325,trust_weighted_fusion,avoidance,4,0,71.996,8.127,8.397,uav_0,8.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,2,45.433,36.897,86.0,90.0,50.0,50.0,49.64,50.504,dropout+latency+confidence_error,0.325,trust_weighted_fusion,avoidance,1,0,66.825,4.466,8.876,uav_3,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,112,22.4,3,49.684,38.262,90.0,86.0,50.0,50.0,49.64,50.504,position_noise+latency+confidence_error,0.325,trust_weighted_fusion,avoidance,3,0,62.484,4.466,6.742,uav_2,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,0,37.973,36.368,94.0,90.0,50.0,50.0,49.489,49.459,position_noise+latency+confidence_error,0.499,trust_weighted_fusion,avoidance,1,0,77.559,7.878,13.179,uav_2,7.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,1,38.238,44.433,90.0,94.0,50.0,50.0,49.489,49.459,dropout+latency+confidence_error,0.499,trust_weighted_fusion,avoidance,3,0,71.667,8.069,8.013,obstacle_0,8.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,2,45.832,36.914,86.0,90.0,50.0,50.0,49.489,49.459,dropout+latency+confidence_error,0.499,trust_weighted_fusion,avoidance,1,0,66.57,4.429,8.733,uav_3,4.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,113,22.6,3,50.076,38.181,90.0,86.0,50.0,50.0,49.489,49.459,position_noise+latency+confidence_error,0.499,trust_weighted_fusion,avoidance,3,0,62.294,4.429,6.819,uav_2,4.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,0,38.262,36.645,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,3,0,77.159,7.905,12.78,uav_1,7.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,1,38.623,44.542,90.0,94.0,50.0,50.0,50.515,50.267,dropout+latency+confidence_error,0.914,trust_weighted_fusion,avoidance,2,0,71.314,7.905,7.619,obstacle_0,7.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,2,46.228,36.97,86.0,90.0,50.0,50.0,50.515,50.267,dropout+latency+confidence_error,0.914,trust_weighted_fusion,avoidance,1,0,66.287,4.403,8.565,uav_3,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,114,22.8,3,50.474,38.137,90.0,86.0,50.0,50.0,50.515,50.267,false_negative+position_noise+latency+confidence_error,0.914,trust_weighted_fusion,avoidance,4,0,62.074,4.403,6.872,uav_2,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,0,38.642,36.77,94.0,90.0,50.0,50.0,50.638,49.324,position_noise+latency+confidence_error,0.292,trust_weighted_fusion,avoidance,3,0,76.798,7.897,12.437,uav_1,7.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,1,39.005,44.659,90.0,94.0,50.0,50.0,50.638,49.324,dropout+latency+confidence_error,0.292,trust_weighted_fusion,avoidance,4,0,70.958,7.897,7.223,obstacle_0,7.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,2,46.628,36.986,86.0,90.0,50.0,50.0,50.638,49.324,dropout+latency+confidence_error,0.292,trust_weighted_fusion,avoidance,1,0,66.035,4.413,8.444,uav_3,4.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,115,23.0,3,50.866,38.214,90.0,86.0,50.0,50.0,50.638,49.324,position_noise+latency+confidence_error,0.292,trust_weighted_fusion,avoidance,4,0,61.765,4.413,6.817,uav_2,4.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,0,39.027,36.88,94.0,90.0,50.0,50.0,50.101,49.471,false_negative+position_noise+latency+confidence_error,0.544,trust_weighted_fusion,avoidance,3,0,76.445,7.826,12.104,uav_1,7.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,1,39.403,44.696,90.0,94.0,50.0,50.0,50.101,49.471,dropout+latency+confidence_error,0.544,trust_weighted_fusion,avoidance,4,0,70.646,7.826,6.85,obstacle_0,6.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,2,47.028,36.997,86.0,90.0,50.0,50.0,50.101,49.471,dropout+latency+confidence_error,0.544,trust_weighted_fusion,avoidance,4,0,65.789,4.424,8.338,uav_3,4.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,116,23.2,3,51.228,38.386,90.0,86.0,50.0,50.0,50.101,49.471,position_noise+latency+confidence_error,0.544,trust_weighted_fusion,avoidance,4,0,61.404,4.424,6.679,uav_2,4.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,0,39.314,37.158,94.0,90.0,50.0,50.0,48.927,49.733,false_negative+position_noise+latency+confidence_error,0.32,trust_weighted_fusion,move,4,0,76.045,7.569,11.707,uav_1,7.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,1,39.803,44.711,90.0,94.0,50.0,50.0,50.225,51.295,dropout+latency+confidence_error,0.679,trust_weighted_fusion,avoidance,1,0,70.35,7.569,6.487,obstacle_0,6.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,2,47.421,37.07,86.0,90.0,50.0,50.0,50.225,51.295,position_noise+latency+confidence_error,0.679,trust_weighted_fusion,avoidance,1,0,65.497,4.425,8.185,uav_3,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,117,23.4,3,51.587,38.562,90.0,86.0,50.0,50.0,50.225,51.295,dropout+latency+confidence_error,0.679,trust_weighted_fusion,avoidance,4,0,61.04,4.425,6.547,uav_2,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,0,39.709,37.224,94.0,90.0,50.0,50.0,47.865,50.527,dropout+latency+confidence_error,0.634,trust_weighted_fusion,avoidance,4,0,75.716,7.235,11.406,uav_1,7.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,1,40.104,44.447,90.0,94.0,50.0,50.0,47.865,50.527,dropout+latency+confidence_error,0.634,trust_weighted_fusion,avoidance,1,0,70.321,7.235,6.347,obstacle_0,6.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,2,47.819,37.115,86.0,90.0,50.0,50.0,47.865,50.527,dropout+latency+confidence_error,0.634,trust_weighted_fusion,avoidance,1,0,65.228,4.425,8.068,uav_3,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,118,23.6,3,51.984,38.609,90.0,86.0,50.0,50.0,47.865,50.527,dropout+latency+confidence_error,0.634,trust_weighted_fusion,avoidance,4,0,60.755,4.425,6.562,uav_2,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,0,40.106,37.27,94.0,90.0,50.0,50.0,48.284,49.541,dropout+latency+confidence_error,0.277,trust_weighted_fusion,avoidance,4,0,75.399,6.851,11.123,uav_1,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,1,40.33,44.117,90.0,94.0,50.0,50.0,48.284,49.541,dropout+latency+confidence_error,0.277,trust_weighted_fusion,avoidance,1,0,70.395,6.851,6.319,obstacle_0,6.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,2,48.218,37.126,86.0,90.0,50.0,50.0,48.284,49.541,dropout+latency+confidence_error,0.277,trust_weighted_fusion,avoidance,1,0,64.986,4.43,7.997,uav_3,4.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,119,23.8,3,52.383,38.637,90.0,86.0,50.0,50.0,48.284,49.541,dropout+latency+confidence_error,0.277,trust_weighted_fusion,avoidance,3,0,60.484,4.43,6.611,uav_2,4.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,0,40.504,37.313,94.0,90.0,50.0,50.0,50.052,47.785,dropout+latency+confidence_error,0.499,trust_weighted_fusion,avoidance,4,0,75.085,6.471,10.847,uav_1,6.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,1,40.551,43.784,90.0,94.0,50.0,50.0,50.052,47.785,dropout+latency+confidence_error,0.499,trust_weighted_fusion,avoidance,1,0,70.476,6.471,6.311,obstacle_0,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,2,48.611,37.048,86.0,90.0,50.0,50.0,50.052,47.785,dropout+latency+confidence_error,0.499,trust_weighted_fusion,avoidance,1,0,64.822,4.441,8.026,uav_3,4.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,120,24.0,3,52.779,38.58,90.0,86.0,50.0,50.0,50.052,47.785,dropout+latency+confidence_error,0.499,trust_weighted_fusion,avoidance,4,0,60.283,4.441,6.753,uav_2,4.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,0,40.902,37.355,94.0,90.0,50.0,50.0,48.694,49.874,dropout+latency+confidence_error,0.123,trust_weighted_fusion,avoidance,3,0,74.773,6.105,10.578,uav_1,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,1,40.783,43.458,90.0,94.0,50.0,50.0,48.694,49.874,dropout+latency+confidence_error,0.123,trust_weighted_fusion,avoidance,1,0,70.546,6.105,6.302,uav_0,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,2,49.01,37.074,86.0,90.0,50.0,50.0,48.694,49.874,dropout+latency+confidence_error,0.123,trust_weighted_fusion,avoidance,1,0,64.571,4.446,7.964,uav_3,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,121,24.2,3,53.176,38.624,90.0,86.0,50.0,50.0,48.694,49.874,dropout+latency+confidence_error,0.123,trust_weighted_fusion,avoidance,4,0,60.004,4.446,6.811,uav_2,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,0,41.286,37.465,94.0,90.0,50.0,50.0,51.753,50.943,dropout+latency+confidence_error,0.318,trust_weighted_fusion,avoidance,3,0,74.422,5.954,10.266,uav_1,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,1,41.181,43.418,90.0,94.0,50.0,50.0,51.753,50.943,false_negative+position_noise+latency+confidence_error,0.318,trust_weighted_fusion,avoidance,1,0,70.298,5.954,6.004,uav_0,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,2,49.405,37.136,86.0,90.0,50.0,50.0,51.753,50.943,dropout+latency+confidence_error,0.318,trust_weighted_fusion,avoidance,4,0,64.295,4.435,7.878,uav_3,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,122,24.4,3,53.576,38.644,90.0,86.0,50.0,50.0,51.753,50.943,false_negative+position_noise+latency+confidence_error,0.318,trust_weighted_fusion,avoidance,1,0,59.743,4.435,6.905,uav_2,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,0,41.57,37.747,94.0,90.0,50.0,50.0,,,false_positive+false_negative+latency+confidence_error,,trust_weighted_fusion,move,0,0,74.022,5.96,9.873,uav_1,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,1,41.459,43.706,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,69.898,5.96,5.61,obstacle_0,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,2,49.633,37.465,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,63.895,4.447,7.541,uav_3,4.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,123,24.6,3,53.82,38.962,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,59.343,4.447,6.681,uav_2,4.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,0,41.853,38.029,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,73.622,5.965,9.48,uav_1,5.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,1,41.737,43.994,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,69.498,5.965,5.215,obstacle_0,5.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,2,49.86,37.794,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,0,0,63.495,4.458,7.207,uav_3,4.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,124,24.8,3,54.064,39.279,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,58.943,4.458,6.466,uav_2,4.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,0,42.136,38.312,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,73.222,5.971,9.087,uav_1,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,125,25.0,1,42.015,44.281,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,69.098,5.971,4.822,obstacle_0,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
