scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,95,19.0,2,39.732,34.313,86.0,90.0,50.0,50.0,48.637,48.679,false_negative+position_noise+latency,0.39,trust_weighted_fusion,avoidance,4,0,72.4,5.889,13.749,uav_3,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,95,19.0,3,44.642,37.565,90.0,86.0,50.0,50.0,48.637,48.679,dropout+latency,0.39,trust_weighted_fusion,avoidance,4,0,66.358,5.889,8.54,uav_2,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,84.269,7.482,19.866,uav_2,7.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,1,33.482,41.327,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,77.258,9.343,13.657,uav_2,9.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,2,39.988,34.62,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,72.0,5.859,13.351,uav_3,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,3,45.041,37.586,90.0,86.0,50.0,50.0,50.932,50.57,dropout+latency,0.308,trust_weighted_fusion,avoidance,4,0,66.069,5.859,8.367,uav_2,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,83.869,7.462,19.467,uav_2,7.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,1,33.775,41.599,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,76.858,9.293,13.271,uav_2,9.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,2,40.243,34.928,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,71.6,5.833,12.954,uav_3,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,3,45.441,37.575,90.0,86.0,50.0,50.0,49.491,50.283,dropout+latency,0.345,trust_weighted_fusion,avoidance,4,0,65.807,5.833,8.235,uav_2,5.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,83.469,7.491,19.067,uav_2,7.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,1,34.132,41.78,90.0,94.0,50.0,50.0,49.625,50.172,dropout+latency,0.342,trust_weighted_fusion,avoidance,4,0,76.473,9.316,12.871,uav_2,9.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,2,40.611,35.086,86.0,90.0,50.0,50.0,49.625,50.172,position_noise+latency,0.342,trust_weighted_fusion,avoidance,3,0,71.244,5.784,12.623,uav_3,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,3,45.841,37.558,90.0,86.0,50.0,50.0,49.625,50.172,dropout+latency,0.342,trust_weighted_fusion,avoidance,4,0,65.549,5.784,8.119,uav_2,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,83.069,7.522,18.668,uav_2,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,1,34.492,41.954,90.0,94.0,50.0,50.0,49.3,49.708,dropout+latency,0.197,trust_weighted_fusion,avoidance,4,0,76.092,9.344,12.471,uav_0,9.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,2,40.985,35.227,86.0,90.0,50.0,50.0,49.3,49.708,position_noise+latency,0.197,trust_weighted_fusion,avoidance,4,0,70.897,5.732,12.306,uav_3,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,3,46.239,37.519,90.0,86.0,50.0,50.0,49.3,49.708,position_noise+latency,0.197,trust_weighted_fusion,avoidance,1,0,65.311,5.732,8.036,uav_2,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,82.669,7.557,18.269,uav_2,7.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,1,34.861,42.109,90.0,94.0,50.0,50.0,48.963,50.711,position_noise+latency,0.188,trust_weighted_fusion,avoidance,1,0,75.717,9.228,12.072,uav_0,9.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,2,41.359,35.371,86.0,90.0,50.0,50.0,48.963,50.711,position_noise+latency,0.188,trust_weighted_fusion,avoidance,3,0,70.549,5.699,11.991,uav_3,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,3,46.639,37.515,90.0,86.0,50.0,50.0,48.963,50.711,dropout+latency,0.188,trust_weighted_fusion,avoidance,1,0,65.046,5.699,7.93,uav_2,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,82.269,7.595,17.87,uav_2,7.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,1,35.215,42.295,90.0,94.0,50.0,50.0,50.046,49.001,position_noise+latency,0.226,trust_weighted_fusion,avoidance,1,0,75.331,9.144,11.672,uav_0,9.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,2,41.738,35.499,86.0,90.0,50.0,50.0,50.046,49.001,position_noise+latency,0.226,trust_weighted_fusion,avoidance,4,0,70.211,5.644,11.69,uav_3,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,3,47.033,37.45,90.0,86.0,50.0,50.0,50.046,49.001,dropout+latency,0.226,trust_weighted_fusion,avoidance,1,0,64.832,5.644,7.896,uav_2,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,81.869,7.637,17.47,uav_2,7.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,1,35.571,42.476,90.0,94.0,50.0,50.0,50.158,49.332,position_noise+latency,0.228,trust_weighted_fusion,avoidance,1,0,74.948,9.054,11.273,uav_0,9.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,2,42.117,35.625,86.0,90.0,50.0,50.0,50.158,49.332,false_negative+position_noise+latency,0.228,trust_weighted_fusion,avoidance,3,0,69.874,5.601,11.395,uav_3,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,3,47.43,37.399,90.0,86.0,50.0,50.0,50.158,49.332,dropout+latency,0.228,trust_weighted_fusion,avoidance,1,0,64.609,5.601,7.861,uav_2,5.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,81.469,7.682,17.071,uav_2,7.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,1,35.928,42.657,90.0,94.0,50.0,50.0,50.679,49.97,position_noise+latency,0.214,trust_weighted_fusion,avoidance,1,0,74.565,8.965,10.873,uav_0,8.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,2,42.493,35.761,86.0,90.0,50.0,50.0,50.679,49.97,position_noise+latency,0.214,trust_weighted_fusion,avoidance,4,0,69.532,5.575,11.097,uav_3,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,3,47.829,37.376,90.0,86.0,50.0,50.0,50.679,49.97,dropout+latency,0.214,trust_weighted_fusion,avoidance,1,0,64.363,5.575,7.809,uav_2,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,81.069,7.733,16.672,uav_2,7.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,1,36.3,42.805,90.0,94.0,50.0,50.0,49.494,49.652,position_noise+latency,0.394,trust_weighted_fusion,avoidance,1,0,74.194,8.845,10.475,uav_0,8.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,2,42.88,35.864,86.0,90.0,50.0,50.0,49.494,49.652,position_noise+latency,0.394,trust_weighted_fusion,avoidance,4,0,69.21,5.548,10.828,uav_3,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,3,48.228,37.341,90.0,86.0,50.0,50.0,49.494,49.652,dropout+latency,0.394,trust_weighted_fusion,avoidance,4,0,64.129,5.548,7.782,uav_2,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,80.669,7.785,16.273,uav_2,7.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,1,36.663,42.972,90.0,94.0,50.0,50.0,50.793,50.537,position_noise+latency,0.295,trust_weighted_fusion,avoidance,4,0,73.815,8.745,10.075,uav_0,8.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,2,43.257,35.997,86.0,90.0,50.0,50.0,50.793,50.537,false_negative+position_noise+latency,0.295,trust_weighted_fusion,avoidance,4,0,68.872,5.537,10.542,uav_3,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,3,48.628,37.342,90.0,86.0,50.0,50.0,50.793,50.537,position_noise+latency,0.295,trust_weighted_fusion,avoidance,1,0,63.869,5.537,7.732,uav_2,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,80.269,7.845,15.874,uav_2,7.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,1,37.047,43.086,90.0,94.0,50.0,50.0,49.289,50.277,position_noise+latency,0.335,trust_weighted_fusion,avoidance,4,0,73.46,8.595,9.683,uav_0,8.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,2,43.644,36.096,86.0,90.0,50.0,50.0,49.289,50.277,false_negative+position_noise+latency,0.335,trust_weighted_fusion,avoidance,4,0,68.554,5.525,10.287,uav_3,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,3,49.028,37.339,90.0,86.0,50.0,50.0,49.289,50.277,position_noise+latency,0.335,trust_weighted_fusion,avoidance,1,0,63.613,5.525,7.699,uav_2,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,79.869,7.909,15.475,uav_2,7.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,1,37.425,43.215,90.0,94.0,50.0,50.0,49.943,49.945,position_noise+latency,0.347,trust_weighted_fusion,avoidance,4,0,73.097,8.462,9.288,uav_0,8.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,2,44.033,36.19,86.0,90.0,50.0,50.0,49.943,49.945,position_noise+latency,0.347,trust_weighted_fusion,avoidance,3,0,68.24,5.513,10.044,uav_3,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,3,49.428,37.325,90.0,86.0,50.0,50.0,49.943,49.945,position_noise+latency,0.347,trust_weighted_fusion,avoidance,1,0,63.367,5.513,7.688,uav_2,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,79.469,7.978,15.076,uav_2,7.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,1,37.799,43.357,90.0,94.0,50.0,50.0,50.587,50.044,position_noise+latency,0.342,trust_weighted_fusion,avoidance,4,0,72.73,8.341,8.892,uav_0,8.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,2,44.421,36.289,86.0,90.0,50.0,50.0,50.587,50.044,position_noise+latency,0.342,trust_weighted_fusion,avoidance,4,0,67.924,5.504,9.802,uav_3,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,108,21.6,3,49.828,37.318,90.0,86.0,50.0,50.0,50.587,50.044,position_noise+latency,0.342,trust_weighted_fusion,avoidance,1,0,63.117,5.504,7.684,uav_2,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,79.069,8.053,14.677,uav_2,8.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,1,38.19,43.444,90.0,94.0,50.0,50.0,49.708,50.078,false_negative+position_noise+latency,0.372,trust_weighted_fusion,avoidance,4,0,72.389,8.171,8.508,uav_0,8.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,2,44.813,36.369,86.0,90.0,50.0,50.0,49.708,50.078,position_noise+latency,0.372,trust_weighted_fusion,avoidance,4,0,67.622,5.498,9.585,uav_3,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,109,21.8,3,50.228,37.321,90.0,86.0,50.0,50.0,49.708,50.078,position_noise+latency,0.372,trust_weighted_fusion,avoidance,1,0,62.861,5.498,7.681,uav_2,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,0,37.109,35.666,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,78.669,7.934,14.278,uav_1,7.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,1,38.589,43.46,90.0,94.0,50.0,50.0,49.027,49.535,position_noise+latency,0.51,trust_weighted_fusion,avoidance,4,0,72.093,7.934,8.152,uav_0,7.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,2,45.21,36.417,86.0,90.0,50.0,50.0,49.027,49.535,position_noise+latency,0.51,trust_weighted_fusion,avoidance,3,0,67.342,5.493,9.403,uav_3,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,110,22.0,3,50.628,37.322,90.0,86.0,50.0,50.0,49.027,49.535,false_negative+position_noise+latency,0.51,trust_weighted_fusion,avoidance,4,0,62.608,5.493,7.694,uav_2,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,78.269,7.731,13.88,uav_1,7.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,1,38.986,43.508,90.0,94.0,50.0,50.0,49.816,49.991,position_noise+latency,0.426,trust_weighted_fusion,avoidance,4,0,71.776,7.731,7.785,uav_0,7.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,2,45.605,36.483,86.0,90.0,50.0,50.0,49.816,49.991,false_negative+position_noise+latency,0.426,trust_weighted_fusion,avoidance,4,0,67.052,5.489,9.214,uav_3,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,111,22.2,3,51.027,37.333,90.0,86.0,50.0,50.0,49.816,49.991,position_noise+latency,0.426,trust_weighted_fusion,avoidance,4,0,62.348,5.489,7.709,uav_2,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,77.869,7.536,13.481,uav_1,7.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,1,39.383,43.561,90.0,94.0,50.0,50.0,50.247,50.131,false_negative+position_noise+latency,0.497,trust_weighted_fusion,avoidance,4,0,71.458,7.536,7.417,obstacle_0,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,2,45.999,36.551,86.0,90.0,50.0,50.0,50.247,50.131,position_noise+latency,0.497,trust_weighted_fusion,avoidance,4,0,66.76,5.487,9.032,uav_3,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,112,22.4,3,51.427,37.35,90.0,86.0,50.0,50.0,50.247,50.131,false_negative+position_noise+latency,0.497,trust_weighted_fusion,avoidance,4,0,62.087,5.487,7.731,uav_2,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,77.469,7.286,13.082,uav_1,7.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,113,22.6,1,39.783,43.553,90.0,94.0,50.0,50.0,49.89,49.941,dropout+latency,0.503,trust_weighted_fusion,avoidance,4,0,71.181,7.286,7.081,obstacle_0,7.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
