scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.869,7.531,15.475,uav_1,7.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,1,37.877,42.188,90.0,94.0,50.0,50.0,49.742,49.431,position_noise,0.504,trust_weighted_fusion,avoidance,4,0,73.494,7.531,9.422,uav_0,7.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,2,44.653,35.221,86.0,90.0,50.0,50.0,49.742,49.431,position_noise,0.504,trust_weighted_fusion,avoidance,4,0,68.631,5.373,10.716,uav_3,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,3,49.854,36.57,90.0,86.0,50.0,50.0,49.742,49.431,position_noise,0.504,trust_weighted_fusion,avoidance,4,0,63.679,5.373,8.431,uav_2,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,79.469,7.305,15.076,uav_1,7.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,1,38.276,42.207,90.0,94.0,50.0,50.0,50.141,50.286,position_noise,0.482,trust_weighted_fusion,avoidance,4,0,73.198,7.305,9.078,uav_0,7.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,2,45.044,35.306,86.0,90.0,50.0,50.0,50.141,50.286,position_noise,0.482,trust_weighted_fusion,avoidance,4,0,68.329,5.368,10.508,uav_3,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,3,50.253,36.599,90.0,86.0,50.0,50.0,50.141,50.286,position_noise,0.482,trust_weighted_fusion,avoidance,4,0,63.405,5.368,8.403,uav_2,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,0,36.913,35.23,94.0,90.0,50.0,50.0,49.549,49.636,position_noise,0.527,trust_weighted_fusion,avoidance,4,0,79.112,7.12,14.734,uav_1,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,1,38.669,42.13,90.0,94.0,50.0,50.0,49.549,49.636,position_noise,0.527,trust_weighted_fusion,avoidance,4,0,72.975,7.12,8.796,uav_0,7.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,2,45.44,35.36,86.0,90.0,50.0,50.0,49.549,49.636,position_noise,0.527,trust_weighted_fusion,avoidance,4,0,68.049,5.363,10.334,uav_3,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,3,50.653,36.621,90.0,86.0,50.0,50.0,49.549,49.636,position_noise,0.527,trust_weighted_fusion,avoidance,4,0,63.139,5.363,8.395,uav_2,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,0,37.3,35.329,94.0,90.0,50.0,50.0,49.285,49.094,position_noise,0.574,trust_weighted_fusion,avoidance,4,0,78.764,6.859,14.404,uav_1,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,1,39.034,41.966,90.0,94.0,50.0,50.0,49.285,49.094,position_noise,0.574,trust_weighted_fusion,avoidance,4,0,72.836,6.859,8.595,uav_0,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,2,45.839,35.39,86.0,90.0,50.0,50.0,49.285,49.094,position_noise,0.574,trust_weighted_fusion,avoidance,4,0,67.788,5.349,10.191,uav_3,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,3,50.988,36.839,90.0,86.0,50.0,50.0,49.285,49.094,position_noise,0.574,trust_weighted_fusion,avoidance,4,0,62.76,5.349,8.198,uav_2,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,0,37.687,35.43,94.0,90.0,50.0,50.0,49.091,50.051,position_noise,0.563,trust_weighted_fusion,avoidance,4,0,78.415,6.626,14.076,uav_1,6.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,1,39.409,41.828,90.0,94.0,50.0,50.0,49.091,50.051,position_noise,0.563,trust_weighted_fusion,avoidance,4,0,72.673,6.626,8.377,uav_0,6.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,2,46.234,35.452,86.0,90.0,50.0,50.0,49.091,50.051,position_noise,0.563,trust_weighted_fusion,avoidance,4,0,67.504,5.347,10.028,uav_3,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,3,51.385,36.885,90.0,86.0,50.0,50.0,49.091,50.051,position_noise,0.563,trust_weighted_fusion,avoidance,4,0,62.477,5.347,8.188,uav_2,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,0,38.073,35.536,94.0,90.0,50.0,50.0,49.905,49.831,position_noise,0.538,trust_weighted_fusion,avoidance,4,0,78.065,6.421,13.747,uav_1,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,1,39.795,41.721,90.0,94.0,50.0,50.0,49.905,49.831,position_noise,0.538,trust_weighted_fusion,avoidance,4,0,72.482,6.421,8.141,uav_0,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,2,46.63,35.508,86.0,90.0,50.0,50.0,49.905,49.831,position_noise,0.538,trust_weighted_fusion,avoidance,4,0,67.226,5.343,9.879,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,3,51.784,36.919,90.0,86.0,50.0,50.0,49.905,49.831,position_noise,0.538,trust_weighted_fusion,avoidance,4,0,62.205,5.343,8.202,uav_2,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,0,38.459,35.642,94.0,90.0,50.0,50.0,50.073,50.178,position_noise,0.555,trust_weighted_fusion,avoidance,4,0,77.715,6.227,13.422,uav_1,6.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,1,40.183,41.625,90.0,94.0,50.0,50.0,50.073,50.178,position_noise,0.555,trust_weighted_fusion,avoidance,4,0,72.283,6.227,7.904,uav_0,6.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,2,47.025,35.573,86.0,90.0,50.0,50.0,50.073,50.178,position_noise,0.555,trust_weighted_fusion,avoidance,4,0,66.943,5.341,9.73,uav_3,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,3,52.181,36.965,90.0,86.0,50.0,50.0,50.073,50.178,position_noise,0.555,trust_weighted_fusion,avoidance,4,0,61.925,5.341,8.216,uav_2,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,0,38.846,35.741,94.0,90.0,50.0,50.0,50.576,49.461,position_noise,0.568,trust_weighted_fusion,avoidance,4,0,77.369,6.014,13.103,uav_1,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,1,40.564,41.504,90.0,94.0,50.0,50.0,50.576,49.461,position_noise,0.568,trust_weighted_fusion,avoidance,4,0,72.109,6.014,7.697,uav_0,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,2,47.423,35.613,86.0,90.0,50.0,50.0,50.576,49.461,position_noise,0.568,trust_weighted_fusion,avoidance,4,0,66.679,5.338,9.616,uav_3,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,3,52.58,36.99,90.0,86.0,50.0,50.0,50.576,49.461,position_noise,0.568,trust_weighted_fusion,avoidance,4,0,61.662,5.338,8.263,uav_2,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,0,39.236,35.831,94.0,90.0,50.0,50.0,49.879,50.243,position_noise,0.573,trust_weighted_fusion,avoidance,4,0,77.028,5.79,12.794,uav_1,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,1,40.939,41.365,90.0,94.0,50.0,50.0,49.879,50.243,position_noise,0.573,trust_weighted_fusion,avoidance,4,0,71.954,5.79,7.516,uav_0,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,2,47.818,35.679,86.0,90.0,50.0,50.0,49.879,50.243,position_noise,0.573,trust_weighted_fusion,avoidance,4,0,66.398,5.338,9.486,uav_3,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,3,52.975,37.055,90.0,86.0,50.0,50.0,49.879,50.243,position_noise,0.573,trust_weighted_fusion,avoidance,4,0,61.371,5.338,8.282,uav_2,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,0,39.63,35.899,94.0,90.0,50.0,50.0,49.549,49.709,position_noise,0.596,trust_weighted_fusion,avoidance,4,0,76.701,5.515,12.503,uav_1,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,1,41.283,41.16,90.0,94.0,50.0,50.0,49.549,49.709,position_noise,0.596,trust_weighted_fusion,avoidance,4,0,71.871,5.515,7.415,uav_0,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,2,48.215,35.727,86.0,90.0,50.0,50.0,49.549,49.709,position_noise,0.596,trust_weighted_fusion,avoidance,4,0,66.131,5.34,9.384,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,3,53.37,37.121,90.0,86.0,50.0,50.0,49.549,49.709,position_noise,0.596,trust_weighted_fusion,avoidance,4,0,61.082,5.34,8.313,uav_2,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,0,40.025,35.965,94.0,90.0,50.0,50.0,50.075,49.444,position_noise,0.585,trust_weighted_fusion,avoidance,4,0,76.375,5.248,12.219,uav_1,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,1,41.63,40.961,90.0,94.0,50.0,50.0,50.075,49.444,position_noise,0.585,trust_weighted_fusion,avoidance,4,0,71.783,5.248,7.319,uav_0,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,2,48.613,35.765,86.0,90.0,50.0,50.0,50.075,49.444,position_noise,0.585,trust_weighted_fusion,avoidance,4,0,65.873,5.343,9.303,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,3,53.766,37.178,90.0,86.0,50.0,50.0,50.075,49.444,position_noise,0.585,trust_weighted_fusion,avoidance,4,0,60.799,5.343,8.364,uav_2,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,0,40.422,36.01,94.0,90.0,50.0,50.0,49.349,49.552,position_noise,0.599,trust_weighted_fusion,avoidance,4,0,76.063,4.971,11.955,uav_1,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,1,41.96,40.736,90.0,94.0,50.0,50.0,49.349,49.552,position_noise,0.599,trust_weighted_fusion,avoidance,4,0,71.727,4.971,7.266,uav_0,4.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,2,49.01,35.813,86.0,90.0,50.0,50.0,49.349,49.552,position_noise,0.599,trust_weighted_fusion,avoidance,4,0,65.609,5.347,9.222,uav_3,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,3,54.157,37.26,90.0,86.0,50.0,50.0,49.349,49.552,position_noise,0.599,trust_weighted_fusion,avoidance,4,0,60.501,5.347,8.401,uav_2,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,0,40.82,36.048,94.0,90.0,50.0,50.0,48.696,50.037,position_noise,0.595,trust_weighted_fusion,avoidance,4,0,75.755,4.724,11.701,uav_1,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,1,42.305,40.534,90.0,94.0,50.0,50.0,48.696,50.037,position_noise,0.595,trust_weighted_fusion,avoidance,4,0,71.648,4.724,7.199,uav_0,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,2,49.403,35.885,86.0,90.0,50.0,50.0,48.696,50.037,position_noise,0.595,trust_weighted_fusion,avoidance,4,0,65.328,5.348,9.128,uav_3,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,3,54.542,37.369,90.0,86.0,50.0,50.0,48.696,50.037,position_noise,0.595,trust_weighted_fusion,avoidance,4,0,60.185,5.348,8.423,uav_2,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,0,41.218,36.093,94.0,90.0,50.0,50.0,50.052,49.581,position_noise,0.609,trust_weighted_fusion,avoidance,4,0,75.445,4.488,11.447,uav_1,4.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,1,42.658,40.345,90.0,94.0,50.0,50.0,50.052,49.581,position_noise,0.609,trust_weighted_fusion,avoidance,4,0,71.556,4.488,7.13,uav_0,4.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,2,49.801,35.933,86.0,90.0,50.0,50.0,50.052,49.581,position_noise,0.609,trust_weighted_fusion,avoidance,4,0,65.067,5.353,9.069,uav_3,5.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,3,54.933,37.452,90.0,86.0,50.0,50.0,50.052,49.581,position_noise,0.609,trust_weighted_fusion,avoidance,4,0,59.888,5.353,8.483,uav_2,5.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,0,41.614,36.149,94.0,90.0,50.0,50.0,49.618,50.643,position_noise,0.572,trust_weighted_fusion,avoidance,4,0,75.128,4.309,11.191,uav_1,4.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,1,43.037,40.217,90.0,94.0,50.0,50.0,49.618,50.643,position_noise,0.572,trust_weighted_fusion,avoidance,4,0,71.401,4.309,7.008,uav_0,4.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,2,50.191,36.02,86.0,90.0,50.0,50.0,49.618,50.643,position_noise,0.572,trust_weighted_fusion,avoidance,4,0,64.778,5.354,8.981,uav_3,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,3,55.316,37.567,90.0,86.0,50.0,50.0,49.618,50.643,position_noise,0.572,trust_weighted_fusion,avoidance,4,0,59.571,5.354,8.522,uav_2,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,0,42.014,36.162,94.0,90.0,50.0,50.0,49.562,49.315,position_noise,0.603,trust_weighted_fusion,avoidance,4,0,74.841,4.067,10.977,uav_1,4.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,1,43.37,39.996,90.0,94.0,50.0,50.0,49.562,49.315,position_noise,0.603,trust_weighted_fusion,avoidance,4,0,71.35,4.067,7.002,uav_0,4.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,2,50.588,36.07,86.0,90.0,50.0,50.0,49.562,49.315,position_noise,0.603,trust_weighted_fusion,avoidance,4,0,64.517,5.359,8.942,uav_3,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,3,55.703,37.671,90.0,86.0,50.0,50.0,49.562,49.315,position_noise,0.603,trust_weighted_fusion,avoidance,4,0,59.263,5.359,8.584,uav_2,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,0,42.23,35.825,94.0,90.0,50.0,50.0,50.132,49.651,position_noise,0.611,trust_weighted_fusion,avoidance,4,0,74.933,4.268,11.165,uav_1,4.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,1,43.73,39.821,90.0,94.0,50.0,50.0,50.132,49.651,position_noise,0.611,trust_weighted_fusion,avoidance,4,0,71.248,4.268,6.955,uav_0,4.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,2,50.983,36.129,86.0,90.0,50.0,50.0,50.132,49.651,position_noise,0.611,trust_weighted_fusion,avoidance,4,0,64.252,5.364,8.906,uav_3,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,3,56.089,37.775,90.0,86.0,50.0,50.0,50.132,49.651,position_noise,0.611,trust_weighted_fusion,avoidance,4,0,58.955,5.364,8.658,uav_2,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,0,42.628,35.866,94.0,90.0,50.0,50.0,49.516,50.199,position_noise,0.59,trust_weighted_fusion,avoidance,4,0,74.629,4.086,10.941,uav_1,4.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,1,44.103,39.677,90.0,94.0,50.0,50.0,49.516,50.199,position_noise,0.59,trust_weighted_fusion,avoidance,4,0,71.117,4.086,6.889,uav_0,4.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,2,51.374,36.215,86.0,90.0,50.0,50.0,49.516,50.199,position_noise,0.59,trust_weighted_fusion,avoidance,4,0,63.967,5.366,8.853,uav_3,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,3,56.467,37.905,90.0,86.0,50.0,50.0,49.516,50.199,position_noise,0.59,trust_weighted_fusion,avoidance,4,0,58.631,5.366,8.715,uav_2,5.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,0,43.025,35.911,94.0,90.0,50.0,50.0,49.944,50.313,position_noise,0.577,trust_weighted_fusion,avoidance,4,0,74.324,3.921,10.721,uav_1,3.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,1,44.483,39.55,90.0,94.0,50.0,50.0,49.944,50.313,position_noise,0.577,trust_weighted_fusion,avoidance,4,0,70.969,3.921,6.817,uav_0,3.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
