scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,64,12.8,2,30.626,23.707,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.377,7.958,38.73,uav_0,7.958,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,64,12.8,3,33.01,32.049,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.476,8.676,46.009,uav_2,8.676,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,65,13.0,0,23.115,22.301,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,98.019,7.934,32.12,uav_2,7.934,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,65,13.0,1,23.257,31.968,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,91.118,9.668,39.533,uav_0,9.668,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,65,13.0,2,30.867,23.995,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.002,7.934,39.096,uav_0,7.934,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,65,13.0,3,33.3,32.324,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.076,8.678,46.409,uav_2,8.678,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,66,13.2,0,23.387,22.56,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.644,7.91,32.495,uav_2,7.91,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,66,13.2,1,23.55,32.241,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,90.718,9.682,39.926,uav_0,9.682,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,66,13.2,2,31.107,24.283,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.627,7.91,39.463,uav_0,7.91,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,66,13.2,3,33.591,32.599,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,77.676,8.679,46.809,uav_2,8.679,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,67,13.4,0,23.658,22.819,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,97.269,7.886,32.87,uav_2,7.886,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,67,13.4,1,23.843,32.513,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,90.318,9.696,40.319,uav_0,9.696,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,67,13.4,2,31.347,24.571,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.252,7.886,39.829,uav_0,7.886,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,67,13.4,3,33.881,32.874,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,77.276,8.682,47.209,uav_2,8.682,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,68,13.6,0,23.929,23.078,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.894,7.863,33.245,uav_2,7.863,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,68,13.6,1,24.136,32.785,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.918,9.709,40.712,uav_0,9.709,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,68,13.6,2,31.588,24.859,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.877,7.863,40.196,uav_0,7.863,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,68,13.6,3,34.172,33.149,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,76.876,8.684,47.609,uav_2,8.684,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 16.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,69,13.8,0,24.2,23.337,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.519,7.84,33.62,uav_2,7.84,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,69,13.8,1,24.429,33.058,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.518,9.723,41.105,uav_0,9.723,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,69,13.8,2,31.828,25.146,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.502,7.84,40.563,uav_0,7.84,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,69,13.8,3,34.462,33.424,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,76.476,8.687,48.009,uav_2,8.687,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,70,14.0,0,24.471,23.596,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,96.144,7.816,33.995,uav_2,7.816,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,70,14.0,1,24.722,33.33,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,89.118,9.737,41.498,uav_0,9.737,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,70,14.0,2,32.069,25.434,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.127,7.816,40.93,uav_0,7.816,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,70,14.0,3,34.753,33.699,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,76.076,8.69,48.409,uav_2,8.69,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,71,14.2,0,24.743,23.855,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.769,7.793,34.37,uav_2,7.793,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,71,14.2,1,24.997,33.585,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.743,9.733,41.867,uav_0,9.733,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,71,14.2,2,32.309,25.722,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.752,7.793,41.298,uav_0,7.793,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,71,14.2,3,35.043,33.974,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,75.676,8.694,48.809,uav_2,8.694,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,72,14.4,0,25.014,24.114,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.394,7.77,34.745,uav_2,7.77,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,72,14.4,1,25.272,33.841,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.368,9.73,42.236,uav_0,9.73,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,72,14.4,2,32.549,26.01,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.377,7.77,41.665,uav_0,7.77,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,72,14.4,3,35.316,34.232,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.301,8.675,49.184,uav_2,8.675,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,73,14.6,0,25.285,24.373,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,95.019,7.748,35.12,uav_2,7.748,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,73,14.6,1,25.546,34.096,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.993,9.726,42.604,uav_0,9.726,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,73,14.6,2,32.79,26.298,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.002,7.748,42.032,uav_0,7.748,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,73,14.6,3,35.588,34.49,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.926,8.657,49.559,uav_2,8.657,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,74,14.8,0,25.556,24.632,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.644,7.725,35.495,uav_2,7.725,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,74,14.8,1,25.821,34.351,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.618,9.723,42.974,uav_0,9.723,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,74,14.8,2,33.03,26.585,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.627,7.725,42.4,uav_0,7.725,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,74,14.8,3,35.86,34.748,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.551,8.639,49.934,uav_2,8.639,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,75,15.0,0,25.827,24.891,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,94.269,7.703,35.87,uav_2,7.703,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,75,15.0,1,26.096,34.607,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.243,9.719,43.343,uav_0,9.719,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,75,15.0,2,33.271,26.873,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.252,7.703,42.768,uav_0,7.703,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,75,15.0,3,36.133,35.006,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.176,8.621,50.309,uav_2,8.621,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,76,15.2,0,26.099,25.15,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.894,7.68,36.245,uav_2,7.68,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,76,15.2,1,26.37,34.862,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.868,9.715,43.712,uav_0,9.715,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,76,15.2,2,33.511,27.161,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.877,7.68,43.136,uav_0,7.68,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,76,15.2,3,36.405,35.263,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.801,8.604,50.684,uav_2,8.604,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,77,15.4,0,26.37,25.409,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.519,7.658,36.62,uav_2,7.658,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,77,15.4,1,26.645,35.117,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.493,9.712,44.081,uav_0,9.712,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,77,15.4,2,33.751,27.449,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.502,7.658,43.504,uav_0,7.658,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,77,15.4,3,36.677,35.521,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.426,8.586,51.059,uav_2,8.586,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,78,15.6,0,26.641,25.668,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,93.144,7.636,36.995,uav_2,7.636,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,78,15.6,1,26.92,35.372,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.118,9.708,44.451,uav_0,9.708,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,78,15.6,2,33.992,27.737,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.127,7.636,43.872,uav_0,7.636,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,78,15.6,3,36.95,35.779,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.051,8.569,51.434,uav_2,8.569,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 17.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,0,26.912,25.927,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.769,7.615,37.37,uav_2,7.615,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,1,27.194,35.628,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.743,9.705,44.82,uav_0,9.705,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,2,34.232,28.024,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.752,7.615,44.24,uav_0,7.615,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,3,37.222,36.037,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.676,8.552,51.809,uav_2,8.552,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,0,27.183,26.186,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.394,7.593,37.745,uav_2,7.593,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,1,27.469,35.883,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.368,9.701,45.19,uav_0,9.701,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,2,34.473,28.312,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.377,7.593,44.609,uav_0,7.593,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,3,37.494,36.295,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.301,8.535,52.183,uav_2,8.535,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,0,27.454,26.445,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,92.019,7.572,38.12,uav_2,7.572,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,1,27.744,36.138,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.993,9.697,45.56,uav_0,9.697,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,2,34.713,28.6,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.002,7.572,44.977,uav_0,7.572,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,3,37.767,36.552,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.926,8.518,52.558,uav_2,8.518,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,0,27.726,26.704,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.644,7.55,38.495,uav_2,7.55,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,1,28.018,36.394,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.618,9.694,45.93,uav_0,9.694,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,2,34.953,28.888,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.627,7.55,45.346,uav_0,7.55,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,3,38.039,36.81,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.551,8.502,52.933,uav_2,8.502,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,0,27.997,26.963,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,91.269,7.529,38.87,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,1,28.293,36.649,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.243,9.69,46.299,uav_0,9.69,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,2,35.194,29.176,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.252,7.529,45.715,uav_0,7.529,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,3,38.311,37.068,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.176,8.486,53.308,uav_2,8.486,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,0,28.268,27.222,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.894,7.508,39.245,uav_2,7.508,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,1,28.568,36.904,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.868,9.687,46.669,uav_0,9.687,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,2,35.434,29.463,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,78.877,7.508,46.083,uav_0,7.508,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,3,38.584,37.326,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.801,8.47,53.683,uav_2,8.47,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
