scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,19,3.8,2,20.0,10.986,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,102.952,9.181,22.819,uav_3,9.181,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,19,3.8,3,20.447,20.156,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,95.776,9.181,28.711,uav_2,9.181,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,0,10.695,10.439,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,115.194,9.582,14.945,uav_2,9.582,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,1,10.768,20.361,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,108.168,9.922,23.033,uav_0,9.922,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,2,20.241,11.274,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,102.577,9.152,23.169,uav_3,9.152,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,20,4.0,3,20.719,20.414,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,95.401,9.152,29.086,uav_2,9.152,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,0,10.966,10.698,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,114.819,9.554,15.32,uav_2,9.554,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,1,11.043,20.616,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,107.793,9.919,23.388,uav_0,9.919,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,2,20.481,11.562,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,102.202,9.124,23.519,uav_3,9.124,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,21,4.2,3,20.991,20.672,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,95.026,9.124,29.461,uav_2,9.124,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,0,11.237,10.957,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,114.444,9.526,15.695,uav_2,9.526,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,1,11.318,20.872,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,107.418,9.915,23.743,uav_0,9.915,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,2,20.722,11.85,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,101.827,9.096,23.87,uav_3,9.096,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,22,4.4,3,21.264,20.929,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,94.651,9.096,29.836,uav_2,9.096,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,0,11.509,11.216,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,114.069,9.498,16.07,uav_2,9.498,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,1,11.592,21.127,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,107.043,9.911,24.098,uav_0,9.911,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,2,20.962,12.138,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,101.452,9.068,24.222,uav_3,9.068,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,23,4.6,3,21.536,21.187,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,94.276,9.068,30.211,uav_2,9.068,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,0,11.78,11.475,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,113.694,9.47,16.445,uav_2,9.47,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,1,11.867,21.382,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,106.668,9.908,24.455,uav_0,9.908,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,2,21.202,12.425,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,101.077,9.04,24.575,uav_3,9.04,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,24,4.8,3,21.808,21.445,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,93.901,9.04,30.586,uav_2,9.04,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,0,12.051,11.734,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,113.319,9.443,16.82,uav_2,9.443,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,1,12.142,21.638,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,106.293,9.904,24.811,uav_0,9.904,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,2,21.443,12.713,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,100.702,9.012,24.928,uav_3,9.012,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,25,5.0,3,22.081,21.703,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,93.526,9.012,30.961,uav_2,9.012,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,0,12.322,11.993,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,112.944,9.415,17.195,uav_2,9.415,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,1,12.416,21.893,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,105.918,9.9,25.169,uav_0,9.9,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,2,21.683,13.001,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,100.327,8.985,25.282,uav_3,8.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,26,5.2,3,22.353,21.961,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,93.151,8.985,31.336,uav_2,8.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,0,12.593,12.252,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,112.569,9.388,17.57,uav_2,9.388,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,1,12.691,22.148,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,105.543,9.897,25.527,uav_0,9.897,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,2,21.924,13.289,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,99.952,8.957,25.637,uav_3,8.957,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,27,5.4,3,22.625,22.218,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,92.776,8.957,31.711,uav_2,8.957,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,0,12.864,12.511,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,112.194,9.36,17.945,uav_2,9.36,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,1,12.966,22.403,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,105.168,9.893,25.885,uav_0,9.893,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,2,22.164,13.577,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,99.577,8.93,25.992,uav_3,8.93,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,28,5.6,3,22.898,22.476,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,92.401,8.93,32.086,uav_2,8.93,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 12.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,0,13.136,12.77,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,111.819,9.333,18.32,uav_2,9.333,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,1,13.24,22.659,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,104.793,9.889,26.244,uav_0,9.889,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,2,22.404,13.864,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,99.202,8.903,26.347,uav_3,8.903,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,29,5.8,3,23.17,22.734,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,92.026,8.903,32.46,uav_2,8.903,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,0,13.407,13.029,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,111.444,9.306,18.695,uav_2,9.306,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,1,13.515,22.914,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,104.418,9.886,26.603,uav_0,9.886,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,2,22.645,14.152,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,98.827,8.876,26.703,uav_3,8.876,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,30,6.0,3,23.442,22.992,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,91.651,8.876,32.835,uav_2,8.876,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,0,13.678,13.288,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,111.069,9.279,19.07,uav_2,9.279,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,1,13.808,23.186,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,104.018,9.899,26.987,uav_0,9.899,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,2,22.885,14.44,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,98.452,8.849,27.06,uav_3,8.849,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,31,6.2,3,23.714,23.25,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,91.276,8.849,33.21,uav_2,8.849,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,0,13.949,13.547,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,110.694,9.252,19.445,uav_2,9.252,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,1,14.101,23.459,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,103.618,9.886,27.371,uav_3,9.886,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,2,23.126,14.728,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,98.077,8.822,27.417,uav_3,8.822,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,32,6.4,3,23.987,23.508,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,90.901,8.822,33.585,uav_2,8.822,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,0,14.22,13.806,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,110.319,9.225,19.82,uav_2,9.225,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,1,14.394,23.731,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,103.218,9.865,27.755,uav_3,9.865,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,2,23.366,15.016,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,97.702,8.795,27.775,uav_3,8.795,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,33,6.6,3,24.259,23.765,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,90.526,8.795,33.96,uav_2,8.795,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,0,14.492,14.065,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,109.944,9.199,20.195,uav_2,9.199,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,1,14.687,24.003,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,102.818,9.844,28.14,uav_3,9.844,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,2,23.606,15.303,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,97.327,8.769,28.133,uav_3,8.769,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,34,6.8,3,24.531,24.023,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,90.151,8.769,34.335,uav_2,8.769,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,0,14.763,14.324,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,109.569,9.172,20.57,uav_2,9.172,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,1,14.98,24.276,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,102.418,9.824,28.526,uav_3,9.824,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,2,23.847,15.591,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,96.952,8.742,28.491,uav_3,8.742,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,35,7.0,3,24.804,24.281,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,89.776,8.742,34.71,uav_2,8.742,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,0,15.034,14.583,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,109.194,9.145,20.945,uav_2,9.145,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,1,15.273,24.548,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,102.018,9.803,28.911,uav_3,9.803,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,2,24.087,15.879,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,96.577,8.716,28.85,uav_3,8.716,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,36,7.2,3,25.076,24.539,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,89.401,8.716,35.085,uav_2,8.716,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,0,15.305,14.842,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,108.819,9.119,21.32,uav_2,9.119,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,1,15.566,24.82,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,101.618,9.782,29.298,uav_3,9.782,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,2,24.328,16.167,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,96.202,8.69,29.21,uav_3,8.69,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,37,7.4,3,25.348,24.797,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,89.026,8.69,35.46,uav_2,8.69,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,0,15.576,15.101,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,108.444,9.093,21.695,uav_2,9.093,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,1,15.859,25.093,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,101.218,9.762,29.684,uav_3,9.762,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,2,24.568,16.455,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,95.827,8.664,29.569,uav_3,8.664,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,38,7.6,3,25.621,25.054,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,88.651,8.664,35.835,uav_2,8.664,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 13.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,0,15.848,15.36,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,108.069,9.067,22.07,uav_2,9.067,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,39,7.8,1,16.152,25.365,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,100.818,9.741,30.071,uav_3,9.741,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 14.0, ""y"": 50.0, ""radius"": 0.0}]"
