scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
moving_obstacle_approaching_swarm,20,4.0,1,11.153,20.719,90.0,94.0,90.8,10.0,,,none,,no_fusion,move,3,0,107.643,9.917,76.365,uav_0,9.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,20,4.0,2,20.385,11.447,86.0,90.0,90.8,10.0,,,none,,no_fusion,move,3,0,102.352,9.333,66.43,uav_0,9.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,20,4.0,3,21.1,20.775,90.0,86.0,90.8,10.0,,,none,,no_fusion,move,3,0,94.876,9.355,66.528,uav_2,9.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,21,4.2,0,11.364,11.078,94.0,90.0,90.6,10.0,,,none,,no_fusion,move,3,0,114.269,9.302,75.243,uav_2,9.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,21,4.2,1,11.446,20.991,90.0,94.0,90.6,10.0,,,none,,no_fusion,move,3,0,107.243,9.913,75.914,uav_0,9.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,21,4.2,2,20.641,11.754,86.0,90.0,90.6,10.0,,,none,,no_fusion,move,3,0,101.952,9.302,65.981,uav_0,9.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,21,4.2,3,21.391,21.05,90.0,86.0,90.6,10.0,,,none,,no_fusion,move,3,0,94.476,9.326,66.086,uav_2,9.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,22,4.4,0,11.653,11.354,94.0,90.0,90.4,10.0,,,none,,no_fusion,move,3,0,113.869,9.272,74.758,uav_2,9.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,22,4.4,1,11.739,21.263,90.0,94.0,90.4,10.0,,,none,,no_fusion,move,3,0,106.843,9.909,75.463,uav_0,9.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,22,4.4,2,20.898,12.061,86.0,90.0,90.4,10.0,,,none,,no_fusion,move,3,0,101.552,9.272,65.533,uav_0,9.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,22,4.4,3,21.681,21.325,90.0,86.0,90.4,10.0,,,none,,no_fusion,move,3,0,94.076,9.297,65.646,uav_2,9.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,23,4.6,0,11.942,11.63,94.0,90.0,90.2,10.0,,,none,,no_fusion,move,3,0,113.469,9.241,74.275,uav_2,9.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,23,4.6,1,12.032,21.536,90.0,94.0,90.2,10.0,,,none,,no_fusion,move,3,0,106.443,9.905,75.015,uav_0,9.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,23,4.6,2,21.154,12.368,86.0,90.0,90.2,10.0,,,none,,no_fusion,move,3,0,101.152,9.241,65.086,uav_0,9.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,23,4.6,3,21.972,21.6,90.0,86.0,90.2,10.0,,,none,,no_fusion,move,3,0,93.676,9.268,65.207,uav_2,9.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,24,4.8,0,12.232,11.907,94.0,90.0,90.0,10.0,,,none,,no_fusion,move,3,0,113.069,9.211,73.792,uav_2,9.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,24,4.8,1,12.325,21.808,90.0,94.0,90.0,10.0,,,none,,no_fusion,move,3,0,106.043,9.902,74.567,uav_0,9.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,24,4.8,2,21.411,12.675,86.0,90.0,90.0,10.0,,,none,,no_fusion,move,3,0,100.752,9.211,64.641,uav_0,9.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,24,4.8,3,22.262,21.875,90.0,86.0,90.0,10.0,,,none,,no_fusion,move,3,0,93.276,9.239,64.771,uav_2,9.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 90.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,25,5.0,0,12.521,12.183,94.0,90.0,89.8,10.0,,,none,,no_fusion,move,3,0,112.669,9.181,73.31,uav_2,9.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,25,5.0,1,12.618,22.08,90.0,94.0,89.8,10.0,,,none,,no_fusion,move,3,0,105.643,9.898,74.122,uav_0,9.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,25,5.0,2,21.667,12.982,86.0,90.0,89.8,10.0,,,none,,no_fusion,move,3,0,100.352,9.181,64.198,uav_0,9.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,25,5.0,3,22.553,22.15,90.0,86.0,89.8,10.0,,,none,,no_fusion,move,3,0,92.876,9.211,64.336,uav_2,9.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,26,5.2,0,12.81,12.459,94.0,90.0,89.6,10.0,,,none,,no_fusion,move,3,0,112.269,9.151,72.829,uav_2,9.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,26,5.2,1,12.911,22.352,90.0,94.0,89.6,10.0,,,none,,no_fusion,move,3,0,105.243,9.894,73.678,uav_0,9.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,26,5.2,2,21.924,13.289,86.0,90.0,89.6,10.0,,,none,,no_fusion,move,3,0,99.952,9.151,63.756,uav_0,9.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,26,5.2,3,22.843,22.425,90.0,86.0,89.6,10.0,,,none,,no_fusion,move,3,0,92.476,9.182,63.903,uav_2,9.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,27,5.4,0,13.1,12.735,94.0,90.0,89.4,10.0,,,none,,no_fusion,move,3,0,111.869,9.121,72.35,uav_2,9.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,27,5.4,1,13.204,22.625,90.0,94.0,89.4,10.0,,,none,,no_fusion,move,3,0,104.843,9.89,73.235,uav_0,9.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,27,5.4,2,22.18,13.596,86.0,90.0,89.4,10.0,,,none,,no_fusion,move,3,0,99.552,9.121,63.316,uav_0,9.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,27,5.4,3,23.134,22.7,90.0,86.0,89.4,10.0,,,none,,no_fusion,move,3,0,92.076,9.154,63.472,uav_2,9.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,28,5.6,0,13.389,13.012,94.0,90.0,89.2,10.0,,,none,,no_fusion,move,3,0,111.469,9.091,71.871,uav_2,9.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,28,5.6,1,13.497,22.897,90.0,94.0,89.2,10.0,,,none,,no_fusion,move,3,0,104.443,9.886,72.794,uav_0,9.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,28,5.6,2,22.436,13.903,86.0,90.0,89.2,10.0,,,none,,no_fusion,move,3,0,99.152,9.091,62.878,uav_0,9.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,28,5.6,3,23.424,22.975,90.0,86.0,89.2,10.0,,,none,,no_fusion,move,3,0,91.676,9.126,63.043,uav_2,9.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,29,5.8,0,13.678,13.288,94.0,90.0,89.0,10.0,,,none,,no_fusion,move,3,0,111.069,9.062,71.394,uav_2,9.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,29,5.8,1,13.79,23.169,90.0,94.0,89.0,10.0,,,none,,no_fusion,move,3,0,104.043,9.882,72.354,uav_0,9.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,29,5.8,2,22.693,14.21,86.0,90.0,89.0,10.0,,,none,,no_fusion,move,3,0,98.752,9.062,62.441,uav_0,9.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,29,5.8,3,23.714,23.25,90.0,86.0,89.0,10.0,,,none,,no_fusion,move,3,0,91.276,9.097,62.616,uav_2,9.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 89.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,30,6.0,0,13.967,13.564,94.0,90.0,88.8,10.0,,,none,,no_fusion,move,3,0,110.669,9.032,70.918,uav_2,9.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,30,6.0,1,14.083,23.442,90.0,94.0,88.8,10.0,,,none,,no_fusion,move,3,0,103.643,9.878,71.917,uav_0,9.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,30,6.0,2,22.949,14.517,86.0,90.0,88.8,10.0,,,none,,no_fusion,move,3,0,98.352,9.032,62.005,uav_0,9.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,30,6.0,3,24.005,23.525,90.0,86.0,88.8,10.0,,,none,,no_fusion,move,3,0,90.876,9.07,62.191,uav_2,9.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,31,6.2,0,14.257,13.841,94.0,90.0,88.6,10.0,,,none,,no_fusion,move,3,0,110.269,9.003,70.443,uav_2,9.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,31,6.2,1,14.376,23.714,90.0,94.0,88.6,10.0,,,none,,no_fusion,move,3,0,103.243,9.874,71.48,uav_0,9.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,31,6.2,2,23.206,14.824,86.0,90.0,88.6,10.0,,,none,,no_fusion,move,3,0,97.952,9.003,61.572,uav_0,9.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,31,6.2,3,24.295,23.8,90.0,86.0,88.6,10.0,,,none,,no_fusion,move,3,0,90.476,9.042,61.769,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,32,6.4,0,14.546,14.117,94.0,90.0,88.4,10.0,,,none,,no_fusion,move,3,0,109.869,8.974,69.969,uav_2,8.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,32,6.4,1,14.669,23.986,90.0,94.0,88.4,10.0,,,none,,no_fusion,move,3,0,102.843,9.87,71.046,uav_0,9.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,32,6.4,2,23.462,15.131,86.0,90.0,88.4,10.0,,,none,,no_fusion,move,3,0,97.552,8.974,61.14,uav_0,8.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,32,6.4,3,24.586,24.075,90.0,86.0,88.4,10.0,,,none,,no_fusion,move,3,0,90.076,9.014,61.348,uav_2,9.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,33,6.6,0,14.835,14.393,94.0,90.0,88.2,10.0,,,none,,no_fusion,move,3,0,109.469,8.945,69.496,uav_2,8.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,33,6.6,1,14.962,24.259,90.0,94.0,88.2,10.0,,,none,,no_fusion,move,3,0,102.443,9.866,70.613,uav_0,9.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,33,6.6,2,23.719,15.438,86.0,90.0,88.2,10.0,,,none,,no_fusion,move,3,0,97.152,8.945,60.71,uav_0,8.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,33,6.6,3,24.876,24.35,90.0,86.0,88.2,10.0,,,none,,no_fusion,move,3,0,89.676,8.987,60.929,uav_2,8.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,34,6.8,0,15.124,14.669,94.0,90.0,88.0,10.0,,,none,,no_fusion,move,3,0,109.069,8.916,69.025,uav_2,8.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,34,6.8,1,15.255,24.531,90.0,94.0,88.0,10.0,,,none,,no_fusion,move,3,0,102.043,9.862,70.182,uav_0,9.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,34,6.8,2,23.975,15.745,86.0,90.0,88.0,10.0,,,none,,no_fusion,move,3,0,96.752,8.916,60.282,uav_0,8.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,34,6.8,3,25.167,24.625,90.0,86.0,88.0,10.0,,,none,,no_fusion,move,3,0,89.276,8.96,60.513,uav_2,8.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 88.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,35,7.0,0,15.414,14.946,94.0,90.0,87.8,10.0,,,none,,no_fusion,move,3,0,108.669,8.887,68.555,uav_2,8.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,35,7.0,1,15.548,24.803,90.0,94.0,87.8,10.0,,,none,,no_fusion,move,3,0,101.643,9.859,69.753,uav_0,9.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,35,7.0,2,24.231,16.052,86.0,90.0,87.8,10.0,,,none,,no_fusion,move,3,0,96.352,8.887,59.856,uav_0,8.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,35,7.0,3,25.457,24.9,90.0,86.0,87.8,10.0,,,none,,no_fusion,move,3,0,88.876,8.932,60.098,uav_2,8.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,36,7.2,0,15.703,15.222,94.0,90.0,87.6,10.0,,,none,,no_fusion,move,3,0,108.269,8.858,68.086,uav_2,8.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,36,7.2,1,15.841,25.076,90.0,94.0,87.6,10.0,,,none,,no_fusion,move,3,0,101.243,9.855,69.326,uav_0,9.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,36,7.2,2,24.488,16.359,86.0,90.0,87.6,10.0,,,none,,no_fusion,move,3,0,95.952,8.858,59.432,uav_0,8.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,36,7.2,3,25.748,25.175,90.0,86.0,87.6,10.0,,,none,,no_fusion,move,3,0,88.476,8.906,59.686,uav_2,8.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.6, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,37,7.4,0,15.992,15.498,94.0,90.0,87.4,10.0,,,none,,no_fusion,move,3,0,107.869,8.83,67.619,uav_2,8.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,37,7.4,1,16.134,25.348,90.0,94.0,87.4,10.0,,,none,,no_fusion,move,3,0,100.843,9.851,68.9,uav_0,9.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,37,7.4,2,24.744,16.666,86.0,90.0,87.4,10.0,,,none,,no_fusion,move,3,0,95.552,8.83,59.009,uav_0,8.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,37,7.4,3,26.038,25.45,90.0,86.0,87.4,10.0,,,none,,no_fusion,move,3,0,88.076,8.879,59.277,uav_2,8.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.4, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,38,7.6,0,16.281,15.774,94.0,90.0,87.2,10.0,,,none,,no_fusion,move,3,0,107.469,8.801,67.153,uav_2,8.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,38,7.6,1,16.427,25.62,90.0,94.0,87.2,10.0,,,none,,no_fusion,move,3,0,100.443,9.847,68.476,uav_0,9.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,38,7.6,2,25.001,16.973,86.0,90.0,87.2,10.0,,,none,,no_fusion,move,3,0,95.152,8.801,58.589,uav_0,8.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,38,7.6,3,26.329,25.725,90.0,86.0,87.2,10.0,,,none,,no_fusion,move,3,0,87.676,8.852,58.869,uav_2,8.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.2, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,39,7.8,0,16.571,16.051,94.0,90.0,87.0,10.0,,,none,,no_fusion,move,3,0,107.069,8.773,66.689,uav_2,8.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,39,7.8,1,16.72,25.893,90.0,94.0,87.0,10.0,,,none,,no_fusion,move,3,0,100.043,9.843,68.055,uav_0,9.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,39,7.8,2,25.257,17.28,86.0,90.0,87.0,10.0,,,none,,no_fusion,move,3,0,94.752,8.773,58.171,uav_0,8.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,39,7.8,3,26.619,26.0,90.0,86.0,87.0,10.0,,,none,,no_fusion,move,3,0,87.276,8.826,58.465,uav_2,8.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 87.0, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,40,8.0,0,16.86,16.327,94.0,90.0,86.8,10.0,,,none,,no_fusion,move,3,0,106.669,8.745,66.226,uav_2,8.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 86.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,40,8.0,1,17.013,26.165,90.0,94.0,86.8,10.0,,,none,,no_fusion,move,3,0,99.643,9.839,67.635,uav_0,9.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 86.8, ""y"": 10.0, ""radius"": 4.0}]"
moving_obstacle_approaching_swarm,40,8.0,2,25.514,17.587,86.0,90.0,86.8,10.0,,,none,,no_fusion,move,3,0,94.352,8.745,57.754,uav_0,8.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""moving_obstacle"", ""x"": 86.8, ""y"": 10.0, ""radius"": 4.0}]"
