scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,112,22.4,1,33.239,40.516,90.0,94.0,50.0,50.0,50.199,49.72,position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.99,8.176,14.258,uav_3,8.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,2,40.494,33.348,86.0,90.0,50.0,50.0,50.199,49.72,false_positive+position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.665,4.318,14.174,uav_3,4.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,3,40.895,37.647,90.0,86.0,50.0,50.0,50.199,49.72,position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.915,4.318,10.345,uav_2,4.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,0,33.766,32.549,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.239,6.622,18.834,uav_2,6.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,1,33.581,40.67,90.0,94.0,50.0,50.0,49.984,49.489,position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.635,7.792,13.885,uav_3,7.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,2,40.373,32.993,86.0,90.0,50.0,50.0,49.984,49.489,false_positive+position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,73.018,5.057,14.542,uav_3,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,3,40.909,38.022,90.0,86.0,50.0,50.0,49.984,49.489,false_positive+position_noise+confidence_error,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,68.643,5.057,10.037,uav_2,5.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,0,34.038,32.808,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.864,6.692,18.46,uav_2,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,1,33.931,40.804,90.0,94.0,50.0,50.0,49.495,50.063,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.289,7.874,13.514,uav_3,7.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,2,40.722,33.129,86.0,90.0,50.0,50.0,49.495,50.063,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.693,4.883,14.253,uav_3,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,3,41.282,37.981,90.0,86.0,50.0,50.0,49.495,50.063,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.406,4.883,9.848,uav_2,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,0,34.309,33.067,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.489,6.768,18.085,uav_2,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,1,33.679,41.082,90.0,94.0,50.0,50.0,49.645,49.915,false_positive+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,77.281,8.04,13.599,uav_0,8.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,2,41.074,33.26,86.0,90.0,50.0,50.0,49.645,49.915,position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.373,4.707,13.971,uav_3,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,3,41.653,37.931,90.0,86.0,50.0,50.0,49.645,49.915,position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.176,4.707,9.674,uav_2,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,0,34.58,33.326,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.114,6.841,17.711,uav_2,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,1,34.027,41.223,90.0,94.0,50.0,50.0,49.966,50.725,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.932,7.916,13.226,uav_0,7.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,2,41.421,33.401,86.0,90.0,50.0,50.0,49.966,50.725,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.047,4.755,13.685,uav_3,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,3,41.975,38.123,90.0,86.0,50.0,50.0,49.966,50.725,false_positive+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,67.813,4.755,9.334,uav_2,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,0,34.852,33.585,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.739,6.838,17.337,uav_2,6.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,1,34.376,41.36,90.0,94.0,50.0,50.0,49.995,50.105,position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.584,7.79,12.854,uav_0,7.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,2,41.675,33.124,86.0,90.0,50.0,50.0,49.995,50.105,false_positive+position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.108,4.99,13.818,uav_3,4.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,3,42.346,38.069,90.0,86.0,50.0,50.0,49.995,50.105,position_noise+confidence_error,0.425,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.589,4.99,9.175,uav_2,4.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,0,34.927,33.952,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,81.431,7.132,17.017,uav_2,7.132,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,1,34.725,41.495,90.0,94.0,50.0,50.0,50.217,50.1,position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.237,7.546,12.483,uav_0,7.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,2,42.025,33.258,86.0,90.0,50.0,50.0,50.217,50.1,position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.788,4.808,13.545,uav_3,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,3,42.718,38.016,90.0,86.0,50.0,50.0,50.217,50.1,position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.366,4.808,9.024,uav_2,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,0,35.199,34.21,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.056,7.056,16.642,uav_2,7.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,1,35.084,41.606,90.0,94.0,50.0,50.0,49.702,49.964,position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.901,7.397,12.116,uav_0,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,2,42.226,33.574,86.0,90.0,50.0,50.0,49.702,49.964,false_positive+position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,71.414,4.451,13.173,uav_3,4.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,119,23.8,3,43.085,37.942,90.0,86.0,50.0,50.0,49.702,49.964,position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.161,4.451,8.9,uav_2,4.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,0,35.471,34.468,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.681,7.117,16.268,uav_2,7.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,1,35.438,41.729,90.0,94.0,50.0,50.0,50.349,50.074,position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.56,7.261,11.747,uav_0,7.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,2,42.494,33.312,86.0,90.0,50.0,50.0,50.349,50.074,position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.458,4.562,13.298,uav_3,4.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,120,24.0,3,43.423,37.778,90.0,86.0,50.0,50.0,50.349,50.074,false_positive+position_noise+confidence_error,0.334,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,67.043,4.562,8.879,uav_2,4.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,0,35.743,34.726,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.306,7.096,15.894,uav_1,7.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,1,35.801,41.822,90.0,94.0,50.0,50.0,49.816,49.143,position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.233,7.096,11.386,uav_0,7.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,2,42.855,33.413,86.0,90.0,50.0,50.0,49.816,49.143,position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.158,4.355,13.06,uav_3,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,121,24.2,3,43.781,37.669,90.0,86.0,50.0,50.0,49.816,49.143,position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.874,4.355,8.811,uav_2,4.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,0,36.015,34.984,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.931,6.919,15.519,uav_1,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,1,36.168,41.901,90.0,94.0,50.0,50.0,49.827,50.444,position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.915,6.919,11.029,uav_0,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,2,43.131,33.159,86.0,90.0,50.0,50.0,49.827,50.444,position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.195,4.578,13.189,uav_3,4.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,122,24.4,3,44.153,37.621,90.0,86.0,50.0,50.0,49.827,50.444,position_noise+confidence_error,0.555,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.651,4.578,8.69,uav_2,4.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,0,36.287,35.242,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.556,6.711,15.145,uav_1,6.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,1,36.54,41.948,90.0,94.0,50.0,50.0,49.518,50.294,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.615,6.711,10.685,uav_0,6.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,2,43.411,32.91,86.0,90.0,50.0,50.0,49.518,50.294,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.226,4.785,13.316,uav_3,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,123,24.6,3,44.524,37.564,90.0,86.0,50.0,50.0,49.518,50.294,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.439,4.785,8.588,uav_2,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,0,36.55,35.51,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,79.181,6.509,14.77,uav_1,6.509,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,1,36.91,42.009,90.0,94.0,50.0,50.0,50.114,50.276,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.308,6.509,10.337,uav_0,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,2,43.763,33.04,86.0,90.0,50.0,50.0,50.114,50.276,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.911,4.963,13.071,uav_3,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,124,24.8,3,44.593,37.932,90.0,86.0,50.0,50.0,50.114,50.276,position_noise+confidence_error,0.53,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.123,4.963,8.223,uav_2,4.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,0,36.909,35.62,94.0,90.0,50.0,50.0,50.297,49.932,position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.846,6.162,14.447,uav_1,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,1,36.616,41.775,90.0,94.0,50.0,50.0,50.297,49.932,false_positive+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,74.681,6.162,10.709,uav_0,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,2,44.118,33.161,86.0,90.0,50.0,50.0,50.297,49.932,position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.603,4.571,12.837,uav_3,4.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,125,25.0,3,44.862,37.671,90.0,86.0,50.0,50.0,50.297,49.932,false_positive+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,66.13,4.571,8.357,uav_2,4.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,0,37.271,35.715,94.0,90.0,50.0,50.0,49.758,49.945,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.517,6.104,14.133,uav_1,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,1,36.989,41.812,90.0,94.0,50.0,50.0,49.758,49.945,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.389,6.104,10.372,uav_0,6.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,2,44.476,33.273,86.0,90.0,50.0,50.0,49.758,49.945,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.301,4.386,12.616,uav_3,4.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,126,25.2,3,45.229,37.594,90.0,86.0,50.0,50.0,49.758,49.945,position_noise+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.936,4.386,8.292,uav_2,4.386,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,0,37.634,35.809,94.0,90.0,50.0,50.0,49.921,50.177,position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.19,6.038,13.822,uav_1,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,1,37.363,41.842,90.0,94.0,50.0,50.0,49.921,50.177,position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.102,6.038,10.041,uav_0,6.038,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,2,44.833,33.388,86.0,90.0,50.0,50.0,49.921,50.177,position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.998,4.214,12.397,uav_3,4.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,127,25.4,3,45.599,37.531,90.0,86.0,50.0,50.0,49.921,50.177,position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.732,4.214,8.223,uav_2,4.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,128,25.6,0,37.999,35.898,94.0,90.0,50.0,50.0,50.151,49.874,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.866,5.967,13.517,uav_1,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
