scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,112,22.4,0,35.938,34.266,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,80.483,7.708,16.102,uav_1,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,112,22.4,1,36.808,41.924,90.0,94.0,50.0,50.0,51.296,48.772,false_negative+position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.439,7.708,10.467,uav_0,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,112,22.4,2,43.663,34.84,86.0,90.0,50.0,50.0,51.296,48.772,false_negative+position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,69.534,4.293,11.431,uav_3,4.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,112,22.4,3,47.204,37.268,90.0,86.0,50.0,50.0,51.296,48.772,false_negative+position_noise+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.856,4.293,8.035,uav_2,4.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,0,36.208,34.526,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.108,7.426,15.728,uav_1,7.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,1,37.181,41.887,90.0,94.0,50.0,50.0,48.75,50.233,position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.199,7.426,10.17,uav_0,7.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,2,44.032,34.907,86.0,90.0,50.0,50.0,48.75,50.233,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,69.257,4.24,11.23,uav_3,4.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,3,47.577,37.234,90.0,86.0,50.0,50.0,48.75,50.233,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.636,4.24,7.994,uav_2,4.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,0,36.567,34.634,94.0,90.0,50.0,50.0,49.697,48.861,false_negative+position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,79.774,7.294,15.41,uav_1,7.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,1,37.555,41.86,90.0,94.0,50.0,50.0,49.697,48.861,position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.953,7.294,9.87,uav_0,7.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,2,44.406,34.935,86.0,90.0,50.0,50.0,49.697,48.861,false_negative+position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.008,4.164,11.07,uav_3,4.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,3,47.94,37.138,90.0,86.0,50.0,50.0,49.697,48.861,position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.471,4.164,8.026,uav_2,4.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,0,36.855,34.911,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,79.374,7.085,15.011,uav_1,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,1,37.926,41.915,90.0,94.0,50.0,50.0,51.016,48.541,false_negative+position_noise+confidence_error,0.618,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.651,7.085,9.531,uav_0,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,2,44.78,34.965,86.0,90.0,50.0,50.0,51.016,48.541,false_negative+position_noise+confidence_error,0.618,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,68.76,4.075,10.915,uav_3,4.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,3,48.297,37.024,90.0,86.0,50.0,50.0,51.016,48.541,position_noise+confidence_error,0.618,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.326,4.075,8.087,uav_2,4.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,0,37.22,34.999,94.0,90.0,50.0,50.0,49.747,48.246,false_negative+position_noise+confidence_error,0.687,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,79.051,6.874,14.707,uav_1,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,1,38.28,41.791,90.0,94.0,50.0,50.0,49.747,48.246,false_negative+position_noise+confidence_error,0.687,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.489,6.874,9.308,uav_0,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,2,45.155,34.961,86.0,90.0,50.0,50.0,49.747,48.246,false_negative+position_noise+confidence_error,0.687,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.539,4.012,10.8,uav_3,4.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,3,48.657,36.919,90.0,86.0,50.0,50.0,49.747,48.246,false_negative+position_noise+confidence_error,0.687,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.173,4.012,8.15,uav_2,4.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,0,37.585,35.086,94.0,90.0,50.0,50.0,49.151,49.554,false_negative+position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,78.729,6.652,14.406,uav_1,6.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,1,38.63,41.655,90.0,94.0,50.0,50.0,49.151,49.554,position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.341,6.652,9.104,uav_0,6.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,2,45.528,35.002,86.0,90.0,50.0,50.0,49.151,49.554,false_negative+position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.284,3.978,10.65,uav_3,3.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,3,49.031,36.888,90.0,86.0,50.0,50.0,49.151,49.554,false_negative+position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.957,3.978,8.147,uav_2,3.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,0,37.871,35.365,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,78.329,6.378,14.008,uav_1,6.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,1,39.004,41.642,90.0,94.0,50.0,50.0,49.832,51.688,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.089,6.378,8.812,uav_0,6.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,2,45.889,35.104,86.0,90.0,50.0,50.0,49.832,51.688,false_negative+position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.989,3.959,10.453,uav_3,3.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,3,49.404,36.925,90.0,86.0,50.0,50.0,49.832,51.688,position_noise+confidence_error,0.441,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.69,3.959,8.088,uav_2,3.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,0,38.14,35.626,94.0,90.0,50.0,50.0,50.212,53.047,false_negative+position_noise+confidence_error,0.081,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,77.954,6.2,13.635,uav_1,6.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,1,39.375,41.702,90.0,94.0,50.0,50.0,52.279,49.53,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.788,6.2,8.482,uav_0,6.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,2,46.259,35.165,86.0,90.0,50.0,50.0,52.279,49.53,position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.722,3.91,10.3,uav_3,3.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,3,49.775,36.873,90.0,86.0,50.0,50.0,52.279,49.53,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.494,3.91,8.129,uav_2,3.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,120,24.0,0,38.511,35.683,94.0,90.0,50.0,50.0,50.966,46.422,false_negative+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.649,5.846,13.357,uav_1,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,120,24.0,1,39.625,41.423,90.0,94.0,50.0,50.0,50.966,46.422,position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.815,5.846,8.462,uav_0,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,120,24.0,2,46.105,34.823,86.0,90.0,50.0,50.0,50.966,46.422,position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.089,4.412,10.669,uav_3,4.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,120,24.0,3,50.103,36.691,90.0,86.0,50.0,50.0,50.966,46.422,position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.429,4.412,8.31,uav_2,4.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,121,24.2,0,38.875,35.772,94.0,90.0,50.0,50.0,51.066,49.323,false_negative+position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,77.327,5.687,13.061,uav_1,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,121,24.2,1,39.993,41.349,90.0,94.0,50.0,50.0,51.066,49.323,position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.615,5.687,8.228,uav_0,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,121,24.2,2,46.122,34.448,86.0,90.0,50.0,50.0,51.066,49.323,false_negative+position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.383,4.883,11.028,uav_3,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,121,24.2,3,50.476,36.658,90.0,86.0,50.0,50.0,51.066,49.323,false_negative+position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.22,4.883,8.351,uav_2,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,122,24.4,0,39.244,35.837,94.0,90.0,50.0,50.0,50.209,49.405,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.018,5.458,12.784,uav_1,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,122,24.4,1,40.331,41.186,90.0,94.0,50.0,50.0,50.209,49.405,false_negative+position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.5,5.458,8.083,uav_0,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,122,24.4,2,46.492,34.507,86.0,90.0,50.0,50.0,50.209,49.405,false_negative+position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,68.12,4.875,10.885,uav_3,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,122,24.4,3,50.712,36.949,90.0,86.0,50.0,50.0,50.209,49.405,position_noise+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.845,4.875,8.07,uav_2,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,123,24.6,0,39.555,35.627,94.0,90.0,50.0,50.0,48.042,49.493,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.946,5.394,12.767,uav_1,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,123,24.6,1,40.595,40.92,90.0,94.0,50.0,50.0,48.042,49.493,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.514,5.394,8.073,uav_0,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,123,24.6,2,46.863,34.566,86.0,90.0,50.0,50.0,48.042,49.493,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.858,4.862,10.75,uav_3,4.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,123,24.6,3,51.086,36.975,90.0,86.0,50.0,50.0,48.042,49.493,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.592,4.862,8.07,uav_2,4.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,124,24.8,0,39.93,35.624,94.0,90.0,50.0,50.0,49.797,47.311,false_negative+position_noise+confidence_error,0.505,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,76.683,5.028,12.552,uav_1,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,124,24.8,1,40.76,40.583,90.0,94.0,50.0,50.0,49.797,47.311,position_noise+confidence_error,0.505,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.649,5.028,8.193,uav_0,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,124,24.8,2,47.237,34.536,86.0,90.0,50.0,50.0,49.797,47.311,false_negative+position_noise+confidence_error,0.505,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.667,4.834,10.709,uav_3,4.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,124,24.8,3,51.453,36.899,90.0,86.0,50.0,50.0,49.797,47.311,position_noise+confidence_error,0.505,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.424,4.834,8.181,uav_2,4.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,125,25.0,0,40.305,35.612,94.0,90.0,50.0,50.0,49.851,47.293,false_negative+position_noise+confidence_error,0.842,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,76.428,4.693,12.35,uav_1,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,125,25.0,1,40.95,40.26,90.0,94.0,50.0,50.0,49.851,47.293,false_negative+position_noise+confidence_error,0.842,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.759,4.693,8.296,uav_0,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,125,25.0,2,47.611,34.508,86.0,90.0,50.0,50.0,49.851,47.293,false_negative+position_noise+confidence_error,0.842,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.476,4.878,10.675,uav_3,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,125,25.0,3,51.681,37.197,90.0,86.0,50.0,50.0,49.851,47.293,position_noise+confidence_error,0.842,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.049,4.878,7.912,uav_2,4.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,126,25.2,0,40.677,35.659,94.0,90.0,50.0,50.0,50.549,49.16,false_negative+position_noise+confidence_error,0.59,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.133,4.502,12.105,uav_1,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,126,25.2,1,41.297,40.118,90.0,94.0,50.0,50.0,50.549,49.16,false_negative+position_noise+confidence_error,0.59,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.631,4.502,8.168,uav_0,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,126,25.2,2,47.982,34.559,86.0,90.0,50.0,50.0,50.549,49.16,false_negative+position_noise+confidence_error,0.59,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.224,4.842,10.573,uav_3,4.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,126,25.2,3,52.055,37.177,90.0,86.0,50.0,50.0,50.549,49.16,false_negative+position_noise+confidence_error,0.59,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.835,4.842,7.987,uav_2,4.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,127,25.4,0,41.05,35.695,94.0,90.0,50.0,50.0,48.001,50.676,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,75.847,4.666,11.874,uav_1,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,127,25.4,1,41.011,40.361,90.0,94.0,50.0,50.0,48.001,50.676,position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.643,4.666,8.18,uav_0,4.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,127,25.4,2,48.344,34.658,86.0,90.0,50.0,50.0,48.001,50.676,position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.938,4.833,10.431,uav_3,4.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
