scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,185,37.0,3,51.449,38.025,90.0,86.0,50.0,50.0,47.235,49.479,position_noise+confidence_error,0.265,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,61.545,5.744,7.062,uav_2,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,186,37.2,0,42.147,35.482,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,75.239,5.312,11.506,uav_1,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,186,37.2,1,41.286,40.724,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,72.19,5.312,7.727,uav_0,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,186,37.2,2,50.797,32.571,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,67.359,5.728,12.447,uav_3,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,186,37.2,3,51.621,38.24,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,61.27,5.728,6.872,uav_2,5.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,187,37.4,0,42.422,35.491,94.0,90.0,50.0,50.0,50.517,51.122,dropout+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,75.044,5.153,11.369,uav_1,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,187,37.4,1,41.509,40.562,90.0,94.0,50.0,50.0,50.517,51.122,dropout+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,72.159,5.153,7.695,uav_0,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,187,37.4,2,51.057,32.663,86.0,90.0,50.0,50.0,50.517,51.122,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,67.146,5.591,12.369,uav_3,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,187,37.4,3,51.892,38.191,90.0,86.0,50.0,50.0,50.517,51.122,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,61.138,5.591,6.959,uav_2,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,188,37.6,0,42.696,35.512,94.0,90.0,50.0,50.0,50.606,51.775,dropout+confidence_error,0.743,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,74.84,5.377,11.225,uav_1,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,188,37.6,1,41.268,40.695,90.0,94.0,50.0,50.0,50.606,51.775,false_negative+position_noise+confidence_error,0.743,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.223,5.377,7.76,uav_0,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,188,37.6,2,51.313,32.764,86.0,90.0,50.0,50.0,50.606,51.775,false_negative+position_noise+confidence_error,0.743,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,66.927,5.732,12.286,uav_3,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,188,37.6,3,51.89,38.466,90.0,86.0,50.0,50.0,50.606,51.775,false_negative+position_noise+confidence_error,0.743,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,60.924,5.732,6.688,uav_2,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,189,37.8,0,42.97,35.489,94.0,90.0,50.0,50.0,51.476,49.652,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,74.67,5.228,11.125,uav_1,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,189,37.8,1,41.452,40.491,90.0,94.0,50.0,50.0,51.476,49.652,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,72.25,5.228,7.786,uav_0,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,189,37.8,2,51.462,32.533,86.0,90.0,50.0,50.0,51.476,49.652,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,67.048,6.209,12.529,uav_3,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,189,37.8,3,52.001,38.718,90.0,86.0,50.0,50.0,51.476,49.652,false_negative+position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,60.659,6.209,6.458,uav_2,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,190,38.0,0,43.238,35.429,94.0,90.0,50.0,50.0,50.25,51.771,false_negative+position_noise+confidence_error,0.21,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,74.53,5.458,11.063,uav_1,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,190,38.0,1,41.177,40.483,90.0,94.0,50.0,50.0,50.25,51.771,false_negative+position_noise+confidence_error,0.21,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.441,5.458,7.977,uav_0,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,190,38.0,2,51.715,32.638,86.0,90.0,50.0,50.0,50.25,51.771,position_noise+confidence_error,0.21,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,66.826,6.356,12.446,uav_3,6.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,190,38.0,3,52.069,38.985,90.0,86.0,50.0,50.0,50.25,51.771,false_negative+position_noise+confidence_error,0.21,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,60.408,6.356,6.208,obstacle_0,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,191,38.2,0,43.483,35.303,94.0,90.0,50.0,50.0,49.923,49.24,position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,74.456,5.396,11.077,uav_1,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,191,38.2,1,41.308,40.241,90.0,94.0,50.0,50.0,49.923,49.24,false_negative+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.532,5.396,8.068,uav_0,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,191,38.2,2,51.982,32.706,86.0,90.0,50.0,50.0,49.923,49.24,false_negative+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,66.632,6.188,12.407,uav_3,6.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,191,38.2,3,52.326,38.885,90.0,86.0,50.0,50.0,49.923,49.24,false_negative+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,60.326,6.188,6.356,uav_2,6.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,192,38.4,0,43.752,35.247,94.0,90.0,50.0,50.0,49.284,49.376,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,74.316,5.729,11.022,uav_1,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,192,38.4,1,41.038,40.292,90.0,94.0,50.0,50.0,49.284,49.376,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,72.677,5.729,8.213,uav_0,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,192,38.4,2,52.246,32.782,86.0,90.0,50.0,50.0,49.284,49.376,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,66.432,6.374,12.364,uav_3,6.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,192,38.4,3,52.281,39.156,90.0,86.0,50.0,50.0,49.284,49.376,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,60.142,6.374,6.081,obstacle_0,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,193,38.6,0,43.989,35.107,94.0,90.0,50.0,50.0,49.272,46.664,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,74.259,5.739,11.061,uav_1,5.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,193,38.6,1,41.018,40.017,90.0,94.0,50.0,50.0,49.272,46.664,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,72.893,5.739,8.429,uav_0,5.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,193,38.6,2,52.52,32.805,86.0,90.0,50.0,50.0,49.272,46.664,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,66.273,6.214,12.378,uav_3,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,193,38.6,3,52.519,39.019,90.0,86.0,50.0,50.0,49.272,46.664,position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,60.1,6.214,6.266,uav_2,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,194,38.8,0,44.17,34.9,94.0,90.0,50.0,50.0,48.768,51.456,false_negative+position_noise+confidence_error,0.305,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,74.29,6.283,11.187,uav_1,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,194,38.8,1,40.843,40.229,90.0,94.0,50.0,50.0,48.768,51.456,position_noise+confidence_error,0.305,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,72.854,6.283,8.391,uav_0,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,194,38.8,2,52.772,32.917,86.0,90.0,50.0,50.0,48.768,51.456,false_negative+position_noise+confidence_error,0.305,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,66.05,6.093,12.306,uav_3,6.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,194,38.8,3,52.794,39.01,90.0,86.0,50.0,50.0,48.768,51.456,position_noise+confidence_error,0.305,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,59.936,6.093,6.34,uav_2,6.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,195,39.0,0,44.445,34.896,94.0,90.0,50.0,50.0,52.42,49.83,false_negative+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,74.109,6.472,11.093,uav_1,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,195,39.0,1,40.599,40.101,90.0,94.0,50.0,50.0,52.42,49.83,false_negative+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,73.113,6.472,8.652,uav_0,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,195,39.0,2,53.038,32.984,86.0,90.0,50.0,50.0,52.42,49.83,false_negative+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,65.858,5.899,12.285,uav_3,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,195,39.0,3,53.038,38.883,90.0,86.0,50.0,50.0,52.42,49.83,dropout+confidence_error,0.422,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,59.884,5.899,6.524,uav_2,5.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,196,39.2,0,44.685,34.763,94.0,90.0,50.0,50.0,51.851,46.633,false_negative+position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,74.048,6.474,11.138,uav_1,6.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,196,39.2,1,40.659,39.833,90.0,94.0,50.0,50.0,51.851,46.633,position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,73.27,6.474,8.806,uav_0,6.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,196,39.2,2,53.313,32.974,86.0,90.0,50.0,50.0,51.851,46.633,false_negative+position_noise+confidence_error,0.274,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.729,5.715,12.345,uav_3,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,196,39.2,3,53.233,38.689,90.0,86.0,50.0,50.0,51.851,46.633,dropout+confidence_error,0.274,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,59.918,5.715,6.764,uav_2,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,197,39.4,0,44.96,34.764,94.0,90.0,50.0,50.0,48.628,50.945,false_negative+position_noise+confidence_error,0.241,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,73.864,6.383,11.048,uav_1,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,197,39.4,1,40.887,39.679,90.0,94.0,50.0,50.0,48.628,50.945,false_negative+position_noise+confidence_error,0.241,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,73.231,6.383,8.768,uav_0,6.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,197,39.4,2,53.565,33.086,86.0,90.0,50.0,50.0,48.628,50.945,position_noise+confidence_error,0.241,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,65.508,5.61,12.286,uav_3,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,197,39.4,3,53.508,38.695,90.0,86.0,50.0,50.0,48.628,50.945,dropout+confidence_error,0.241,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,59.745,5.61,6.836,uav_2,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,198,39.6,0,45.22,34.675,94.0,90.0,50.0,50.0,50.622,47.896,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,73.759,6.354,11.053,uav_1,6.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,198,39.6,1,41.01,39.433,90.0,94.0,50.0,50.0,50.622,47.896,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,73.333,6.354,8.874,uav_0,6.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,198,39.6,2,53.751,32.883,86.0,90.0,50.0,50.0,50.622,47.896,false_negative+position_noise+confidence_error,0.455,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.592,5.708,12.523,uav_3,5.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,198,39.6,3,53.762,38.591,90.0,86.0,50.0,50.0,50.622,47.896,dropout+confidence_error,0.455,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,59.672,5.708,7.013,uav_2,5.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,199,39.8,0,45.484,34.596,94.0,90.0,50.0,50.0,48.912,50.242,position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,73.644,6.703,11.052,uav_1,6.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,199,39.8,1,40.75,39.342,90.0,94.0,50.0,50.0,48.912,50.242,false_negative+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,73.573,6.703,9.112,uav_0,6.703,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,199,39.8,2,54.01,32.791,86.0,90.0,50.0,50.0,48.912,50.242,position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,65.546,5.802,12.67,uav_3,5.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,199,39.8,3,54.037,38.593,90.0,86.0,50.0,50.0,48.912,50.242,dropout+confidence_error,0.369,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,59.504,5.802,7.1,uav_2,5.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,200,40.0,0,45.758,34.619,94.0,90.0,50.0,50.0,49.538,51.612,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,73.446,6.637,10.955,uav_1,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,200,40.0,1,41.012,39.258,90.0,94.0,50.0,50.0,49.538,51.612,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,73.462,6.637,9.007,uav_0,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,200,40.0,2,54.257,32.912,86.0,90.0,50.0,50.0,49.538,51.612,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.32,5.7,12.61,uav_3,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,200,40.0,3,54.312,38.612,90.0,86.0,50.0,50.0,49.538,51.612,false_negative+position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,59.324,5.7,7.177,uav_2,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
