scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
faulty_sensor_naive_fusion,117,23.4,2,45.663,35.314,86.0,90.0,50.0,50.0,50.875,50.0,none,0.951,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,67.953,5.463,10.313,uav_3,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,117,23.4,3,51.039,36.284,90.0,86.0,50.0,50.0,50.875,50.0,none,0.951,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.163,5.463,8.755,uav_2,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,118,23.6,0,37.272,35.821,94.0,90.0,50.0,50.0,53.5,50.0,position_noise,0.97,naive_fusion,move,fixed,0.5,0.0,,4,0,78.444,6.458,14.054,uav_1,6.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,118,23.6,1,39.315,41.947,90.0,94.0,50.0,50.0,50.875,50.0,none,0.955,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.653,6.458,8.379,uav_0,6.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,118,23.6,2,46.034,35.368,86.0,90.0,50.0,50.0,50.875,50.0,none,0.955,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,67.69,5.46,10.16,uav_3,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,118,23.6,3,51.413,36.305,90.0,86.0,50.0,50.0,50.875,50.0,none,0.955,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.916,5.46,8.767,uav_2,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,119,23.8,0,37.631,35.928,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.96,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,78.11,6.302,13.735,uav_1,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,119,23.8,1,39.685,41.886,90.0,94.0,50.0,50.0,50.875,50.0,none,0.96,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.44,6.302,8.124,uav_0,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,119,23.8,2,46.406,35.418,86.0,90.0,50.0,50.0,50.875,50.0,none,0.96,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,67.431,5.459,10.018,uav_3,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,119,23.8,3,51.788,36.331,90.0,86.0,50.0,50.0,50.875,50.0,none,0.96,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.667,5.459,8.785,uav_2,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,120,24.0,0,37.992,36.029,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.963,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,77.78,6.126,13.422,uav_1,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,120,24.0,1,40.05,41.799,90.0,94.0,50.0,50.0,50.875,50.0,none,0.963,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.249,6.126,7.894,uav_0,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,120,24.0,2,46.778,35.465,86.0,90.0,50.0,50.0,50.875,50.0,none,0.963,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,67.175,5.458,9.888,uav_3,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,120,24.0,3,52.161,36.362,90.0,86.0,50.0,50.0,50.875,50.0,none,0.963,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.415,5.458,8.808,uav_2,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,121,24.2,0,38.355,36.124,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.967,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,77.453,5.934,13.115,uav_1,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,121,24.2,1,40.409,41.691,90.0,94.0,50.0,50.0,50.875,50.0,none,0.967,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.08,5.934,7.69,uav_0,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,121,24.2,2,47.15,35.51,86.0,90.0,50.0,50.0,50.875,50.0,none,0.967,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,66.922,5.457,9.768,uav_3,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,121,24.2,3,52.534,36.399,90.0,86.0,50.0,50.0,50.875,50.0,none,0.967,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.161,5.457,8.836,uav_2,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,122,24.4,0,38.719,36.213,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.97,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,77.13,5.727,12.814,uav_1,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,122,24.4,1,40.762,41.563,90.0,94.0,50.0,50.0,50.875,50.0,none,0.97,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.931,5.727,7.511,uav_0,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,122,24.4,2,47.523,35.552,86.0,90.0,50.0,50.0,50.875,50.0,none,0.97,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,66.671,5.457,9.659,uav_3,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,122,24.4,3,52.907,36.44,90.0,86.0,50.0,50.0,50.875,50.0,none,0.97,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.904,5.457,8.868,uav_2,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,123,24.6,0,39.085,36.294,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.972,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.811,5.511,12.521,uav_1,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,123,24.6,1,41.108,41.42,90.0,94.0,50.0,50.0,50.875,50.0,none,0.972,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.799,5.511,7.356,uav_0,5.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,123,24.6,2,47.896,35.593,86.0,90.0,50.0,50.0,50.875,50.0,none,0.972,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,66.423,5.457,9.56,uav_3,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,123,24.6,3,53.279,36.487,90.0,86.0,50.0,50.0,50.875,50.0,none,0.972,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.644,5.457,8.905,uav_2,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,124,24.8,0,39.453,36.368,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.974,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.497,5.288,12.236,uav_1,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,124,24.8,1,41.45,41.265,90.0,94.0,50.0,50.0,50.875,50.0,none,0.974,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.681,5.288,7.223,uav_0,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,124,24.8,2,48.268,35.633,86.0,90.0,50.0,50.0,50.875,50.0,none,0.974,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,66.177,5.458,9.471,uav_3,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,124,24.8,3,53.651,36.54,90.0,86.0,50.0,50.0,50.875,50.0,none,0.974,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.381,5.458,8.947,uav_2,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,125,25.0,0,39.822,36.435,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.976,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.187,5.063,11.959,uav_1,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,125,25.0,1,41.787,41.101,90.0,94.0,50.0,50.0,50.875,50.0,none,0.976,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.574,5.063,7.11,uav_0,5.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,125,25.0,2,48.641,35.673,86.0,90.0,50.0,50.0,50.875,50.0,none,0.976,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.933,5.459,9.391,uav_3,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,125,25.0,3,54.021,36.598,90.0,86.0,50.0,50.0,50.875,50.0,none,0.976,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.115,5.459,8.992,uav_2,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,126,25.2,0,40.192,36.494,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.978,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,75.882,4.837,11.691,uav_1,4.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,126,25.2,1,42.121,40.931,90.0,94.0,50.0,50.0,50.875,50.0,none,0.978,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.476,4.837,7.014,uav_0,4.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,126,25.2,2,49.014,35.713,86.0,90.0,50.0,50.0,50.875,50.0,none,0.978,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.689,5.459,9.321,uav_3,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,126,25.2,3,54.39,36.662,90.0,86.0,50.0,50.0,50.875,50.0,none,0.978,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.846,5.459,9.042,uav_2,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,127,25.4,0,40.564,36.546,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.978,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,75.583,4.615,11.433,uav_1,4.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,127,25.4,1,42.453,40.756,90.0,94.0,50.0,50.0,50.875,50.0,none,0.978,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.383,4.615,6.933,uav_0,4.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,127,25.4,2,49.387,35.754,86.0,90.0,50.0,50.0,50.875,50.0,none,0.978,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.446,5.46,9.26,uav_3,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,127,25.4,3,54.759,36.732,90.0,86.0,50.0,50.0,50.875,50.0,none,0.978,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.575,5.46,9.096,uav_2,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,128,25.6,0,40.936,36.59,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.98,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,75.289,4.397,11.186,uav_1,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,128,25.6,1,42.784,40.58,90.0,94.0,50.0,50.0,50.875,50.0,none,0.98,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.295,4.397,6.866,uav_0,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,128,25.6,2,49.76,35.795,86.0,90.0,50.0,50.0,50.875,50.0,none,0.98,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.204,5.461,9.207,uav_3,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,128,25.6,3,55.126,36.807,90.0,86.0,50.0,50.0,50.875,50.0,none,0.98,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.3,5.461,9.154,uav_2,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,129,25.8,0,41.309,36.627,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.98,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,75.0,4.187,10.949,uav_1,4.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,129,25.8,1,43.115,40.404,90.0,94.0,50.0,50.0,50.875,50.0,none,0.98,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.209,4.187,6.81,uav_0,4.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,129,25.8,2,50.132,35.839,86.0,90.0,50.0,50.0,50.875,50.0,none,0.98,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.961,5.462,9.162,uav_3,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,129,25.8,3,55.492,36.889,90.0,86.0,50.0,50.0,50.875,50.0,none,0.98,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.022,5.462,9.215,uav_2,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,130,26.0,0,41.683,36.656,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.981,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,74.717,3.984,10.724,uav_1,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,130,26.0,1,43.447,40.229,90.0,94.0,50.0,50.0,50.875,50.0,none,0.981,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.124,3.984,6.765,uav_0,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,130,26.0,2,50.504,35.884,86.0,90.0,50.0,50.0,50.875,50.0,none,0.981,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.718,5.463,9.125,uav_3,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,130,26.0,3,55.857,36.976,90.0,86.0,50.0,50.0,50.875,50.0,none,0.981,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,59.742,5.463,9.28,uav_2,5.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,131,26.2,0,42.057,36.678,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.981,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,74.44,4.182,10.51,uav_1,4.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,131,26.2,1,43.515,40.598,90.0,94.0,50.0,50.0,50.875,50.0,none,0.981,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,70.801,4.182,6.422,uav_0,4.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,131,26.2,2,50.876,35.932,86.0,90.0,50.0,50.0,50.875,50.0,none,0.981,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.475,5.464,9.095,uav_3,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,131,26.2,3,56.22,37.07,90.0,86.0,50.0,50.0,50.875,50.0,none,0.981,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,59.458,5.464,9.348,uav_2,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,132,26.4,0,42.432,36.693,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.984,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,74.168,3.96,10.309,uav_1,3.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,132,26.4,1,43.831,40.397,90.0,94.0,50.0,50.0,50.875,50.0,none,0.984,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,70.745,3.96,6.414,uav_0,3.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,132,26.4,2,51.248,35.983,86.0,90.0,50.0,50.0,50.875,50.0,none,0.984,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.23,5.464,9.072,uav_3,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,132,26.4,3,56.582,37.169,90.0,86.0,50.0,50.0,50.875,50.0,none,0.984,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,59.171,5.464,9.42,uav_2,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,133,26.6,0,42.807,36.701,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.983,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.902,4.204,10.119,uav_1,4.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,133,26.6,1,43.861,40.771,90.0,94.0,50.0,50.0,50.875,50.0,none,0.983,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,70.443,4.204,6.084,uav_0,4.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,133,26.6,2,51.619,36.037,86.0,90.0,50.0,50.0,50.875,50.0,none,0.983,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.985,5.465,9.056,uav_3,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,133,26.6,3,56.942,37.274,90.0,86.0,50.0,50.0,50.875,50.0,none,0.983,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,58.882,5.465,9.496,uav_2,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,134,26.8,0,43.182,36.704,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.986,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.641,3.969,9.943,uav_1,3.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,134,26.8,1,44.164,40.549,90.0,94.0,50.0,50.0,50.875,50.0,none,0.986,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,70.413,3.969,6.108,uav_0,3.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,134,26.8,2,51.989,36.095,86.0,90.0,50.0,50.0,50.875,50.0,none,0.986,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.738,5.465,9.047,uav_3,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,134,26.8,3,57.3,37.386,90.0,86.0,50.0,50.0,50.875,50.0,none,0.986,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,58.589,5.465,9.574,uav_2,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_naive_fusion,135,27.0,0,43.557,36.701,94.0,90.0,50.0,50.0,50.875,50.0,position_noise,0.985,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.385,4.264,9.778,uav_1,4.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
