scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,67,13.4,0,23.804,24.06,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,96.309,8.38,31.866,uav_2,8.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,67,13.4,1,24.436,33.512,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.205,9.473,25.42,uav_0,9.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,67,13.4,2,32.153,23.339,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.693,8.38,27.083,uav_0,8.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,67,13.4,3,34.321,33.885,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,76.264,9.892,17.484,uav_1,9.892,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,68,13.6,0,24.096,24.334,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.909,8.337,31.466,uav_2,8.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,68,13.6,1,24.73,33.783,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.805,9.471,25.026,uav_0,9.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,68,13.6,2,32.404,23.65,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.293,8.337,26.685,uav_0,8.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,68,13.6,3,34.613,34.158,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,75.864,9.89,17.085,uav_1,9.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,69,13.8,0,24.387,24.608,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.509,8.294,31.066,uav_2,8.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,69,13.8,1,25.024,34.055,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.405,9.468,24.632,uav_0,9.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,69,13.8,2,32.656,23.961,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.893,8.294,26.287,uav_0,8.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,69,13.8,3,34.905,34.431,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,75.464,9.888,16.685,uav_1,9.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,70,14.0,0,24.679,24.882,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,95.109,8.251,30.666,uav_2,8.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,70,14.0,1,25.318,34.326,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.005,9.466,24.239,uav_0,9.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,70,14.0,2,32.907,24.272,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.493,8.251,25.888,uav_0,8.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,70,14.0,3,35.197,34.705,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,75.064,9.886,16.286,uav_1,9.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,71,14.2,0,24.971,25.156,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.709,8.208,30.266,uav_2,8.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,71,14.2,1,25.612,34.597,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.605,9.463,23.845,uav_0,9.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,71,14.2,2,33.158,24.583,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.093,8.208,25.49,uav_0,8.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,71,14.2,3,35.489,34.978,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,74.664,9.885,15.886,uav_1,9.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,72,14.4,0,25.262,25.429,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,94.309,8.165,29.867,uav_2,8.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,72,14.4,1,25.906,34.868,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.205,9.461,23.452,uav_0,9.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,72,14.4,2,33.41,24.894,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.693,8.165,25.092,uav_0,8.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,72,14.4,3,35.781,35.251,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,74.264,9.883,15.487,uav_1,9.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,73,14.6,0,25.395,25.807,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,93.954,8.288,29.507,uav_2,8.288,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,73,14.6,1,26.2,35.14,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.805,9.367,23.059,uav_0,9.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,73,14.6,2,33.661,25.206,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.293,8.288,24.694,uav_0,8.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,73,14.6,3,36.073,35.525,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,73.864,9.881,15.087,uav_1,9.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,74,14.8,0,25.687,26.08,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.554,8.245,29.107,uav_2,8.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,74,14.8,1,26.494,35.411,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.405,9.366,22.666,uav_0,9.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,74,14.8,2,33.913,25.517,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.893,8.245,24.296,uav_0,8.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,74,14.8,3,36.365,35.798,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,3,0,73.464,9.879,14.688,uav_1,9.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,75,15.0,0,25.979,26.353,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,93.154,8.202,28.707,uav_2,8.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,75,15.0,1,26.788,35.682,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.005,9.364,22.273,uav_0,9.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,75,15.0,2,34.164,25.828,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.493,8.202,23.898,uav_0,8.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,75,15.0,3,36.747,35.917,90.0,86.0,50.0,50.0,50.0,50.0,none,0.412,no_fusion,avoidance,4,0,73.104,9.962,14.339,uav_1,9.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,76,15.2,0,26.271,26.627,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,92.754,8.159,28.307,uav_2,8.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,76,15.2,1,27.082,35.953,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.605,9.362,21.881,uav_0,9.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,76,15.2,2,34.415,26.139,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.093,8.159,23.5,uav_0,8.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,76,15.2,3,37.131,36.029,90.0,86.0,50.0,50.0,50.0,50.0,none,0.426,no_fusion,avoidance,4,0,72.748,10.049,13.995,uav_1,10.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,77,15.4,0,26.563,26.9,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,92.354,8.116,27.907,uav_2,8.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,77,15.4,1,27.376,36.225,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.205,9.36,21.488,uav_0,9.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,77,15.4,2,34.667,26.45,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,81.693,8.116,23.102,uav_0,8.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,77,15.4,3,37.516,36.135,90.0,86.0,50.0,50.0,50.0,50.0,none,0.44,no_fusion,avoidance,4,0,72.395,10.096,13.657,uav_2,10.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,78,15.6,0,26.855,27.173,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.954,8.076,27.507,uav_2,8.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,78,15.6,1,27.67,36.496,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.805,9.358,21.096,uav_0,9.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,78,15.6,2,34.921,26.759,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,81.293,8.076,22.704,uav_0,8.076,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,78,15.6,3,37.904,36.235,90.0,86.0,50.0,50.0,50.0,50.0,none,0.454,no_fusion,avoidance,4,0,72.046,9.934,13.325,uav_2,9.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,79,15.8,0,27.148,27.446,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.554,8.033,27.108,uav_2,8.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,79,15.8,1,27.964,36.767,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.405,9.356,20.704,uav_0,9.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,79,15.8,2,35.172,27.07,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,80.893,8.033,22.306,uav_0,8.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,79,15.8,3,38.293,36.327,90.0,86.0,50.0,50.0,50.0,50.0,none,0.467,no_fusion,avoidance,4,0,71.701,9.769,13.0,uav_2,9.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,80,16.0,0,27.44,27.72,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,91.154,7.991,26.708,uav_2,7.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,80,16.0,1,28.258,37.038,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.005,9.354,20.313,uav_0,9.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,80,16.0,2,35.423,27.382,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,80.493,7.991,21.909,uav_0,7.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,80,16.0,3,38.684,36.412,90.0,86.0,50.0,50.0,50.0,50.0,none,0.48,no_fusion,avoidance,4,0,71.361,9.601,12.683,uav_2,9.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,81,16.2,0,27.732,27.993,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.754,7.949,26.308,uav_2,7.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,81,16.2,1,28.552,37.309,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.605,9.352,19.922,uav_0,9.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,81,16.2,2,35.675,27.693,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,80.093,7.949,21.511,uav_0,7.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,81,16.2,3,39.076,36.489,90.0,86.0,50.0,50.0,50.0,50.0,none,0.493,no_fusion,avoidance,4,0,71.025,9.431,12.374,uav_2,9.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,82,16.4,0,28.024,28.266,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.354,7.906,25.908,uav_2,7.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,82,16.4,1,28.846,37.581,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.205,9.35,19.531,uav_0,9.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,82,16.4,2,35.926,28.004,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.693,7.906,21.113,uav_0,7.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,82,16.4,3,39.47,36.558,90.0,86.0,50.0,50.0,50.0,50.0,none,0.505,no_fusion,avoidance,4,0,70.695,9.26,12.075,uav_2,9.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,83,16.6,0,28.316,28.54,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.954,7.865,25.508,uav_2,7.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,83,16.6,1,29.14,37.852,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.805,9.349,19.14,uav_0,9.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,83,16.6,2,36.177,28.315,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.293,7.865,20.716,uav_0,7.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,83,16.6,3,39.866,36.62,90.0,86.0,50.0,50.0,50.0,50.0,none,0.517,no_fusion,avoidance,4,0,70.37,9.087,11.785,uav_2,9.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,84,16.8,0,28.608,28.813,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.554,7.823,25.108,uav_2,7.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,84,16.8,1,29.513,37.996,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,82.433,9.228,18.745,uav_0,9.228,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,84,16.8,2,36.429,28.626,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,78.893,7.823,20.318,uav_0,7.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,84,16.8,3,40.262,36.673,90.0,86.0,50.0,50.0,50.0,50.0,none,0.529,no_fusion,avoidance,4,0,70.05,8.913,11.506,uav_2,8.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,85,17.0,0,28.9,29.086,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,89.154,7.781,24.708,uav_2,7.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,85,17.0,1,29.806,38.268,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.033,9.226,18.355,uav_0,9.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,85,17.0,2,36.68,28.937,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,78.493,7.781,19.921,uav_0,7.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,85,17.0,3,40.659,36.718,90.0,86.0,50.0,50.0,50.0,50.0,none,0.54,no_fusion,avoidance,4,0,69.736,8.74,11.237,uav_2,8.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,86,17.2,0,29.192,29.36,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.754,7.74,24.309,uav_2,7.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,86,17.2,1,30.1,38.54,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,81.633,9.225,17.964,uav_0,9.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,86,17.2,2,36.931,29.249,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,78.093,7.74,19.524,uav_0,7.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,86,17.2,3,41.058,36.756,90.0,86.0,50.0,50.0,50.0,50.0,none,0.551,no_fusion,avoidance,4,0,69.429,8.567,10.98,uav_2,8.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,87,17.4,0,29.484,29.633,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,88.354,7.699,23.909,uav_2,7.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,87,17.4,1,30.393,38.812,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,81.233,9.224,17.575,uav_0,9.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,87,17.4,2,37.183,29.56,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,77.693,7.699,19.127,uav_0,7.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,87,17.4,3,41.457,36.786,90.0,86.0,50.0,50.0,50.0,50.0,none,0.561,no_fusion,avoidance,4,0,69.127,8.395,10.735,uav_2,8.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,88,17.6,0,29.776,29.906,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.954,7.658,23.509,uav_2,7.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,88,17.6,1,30.645,39.122,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,4,1,80.837,9.257,17.202,uav_0,9.257,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,88,17.6,2,37.434,29.871,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,77.293,7.658,18.729,uav_0,7.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
