scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,93,18.6,1,31.644,39.763,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.668,9.626,16.017,uav_2,9.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,93,18.6,2,37.998,32.533,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,74.877,6.741,16.192,uav_3,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,93,18.6,3,42.213,37.795,90.0,86.0,50.0,50.0,50.314,50.749,position_noise+latency,0.264,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.878,6.741,9.478,uav_2,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,94,18.8,0,31.215,30.037,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,86.819,7.556,22.412,uav_2,7.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,94,18.8,1,31.919,40.019,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.293,9.578,15.653,uav_2,9.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,94,18.8,2,38.239,32.821,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,74.502,6.599,15.819,uav_3,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,94,18.8,3,42.588,37.784,90.0,86.0,50.0,50.0,49.817,49.748,false_negative+position_noise+latency,0.308,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.622,6.599,9.289,uav_2,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,95,19.0,0,31.504,30.313,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,86.419,7.515,22.012,uav_2,7.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,95,19.0,1,32.194,40.274,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.918,9.531,15.29,uav_2,9.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,95,19.0,2,38.479,33.109,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,74.127,6.461,15.446,uav_3,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,95,19.0,3,42.962,37.761,90.0,86.0,50.0,50.0,50.234,49.334,position_noise+latency,0.319,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.376,6.461,9.118,uav_2,6.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,0,31.793,30.589,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,86.019,7.474,21.613,uav_2,7.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,1,32.468,40.529,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.543,9.484,14.926,uav_2,9.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,2,38.72,33.397,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,73.752,6.359,15.073,uav_3,6.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,96,19.2,3,43.337,37.769,90.0,86.0,50.0,50.0,50.67,50.259,position_noise+latency,0.295,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.109,6.359,8.928,uav_2,6.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,0,32.083,30.866,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,85.619,7.433,21.214,uav_2,7.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,1,32.743,40.785,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.168,9.437,14.563,uav_2,9.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,2,38.96,33.685,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,73.377,6.256,14.7,uav_3,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,97,19.4,3,43.712,37.753,90.0,86.0,50.0,50.0,50.576,49.811,position_noise+latency,0.316,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.861,6.256,8.767,uav_2,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,0,32.372,31.142,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,85.219,7.392,20.814,uav_2,7.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,1,33.018,41.04,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,77.793,9.39,14.201,uav_2,9.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,2,39.2,33.972,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,73.002,6.164,14.327,uav_3,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,98,19.6,3,44.086,37.73,90.0,86.0,50.0,50.0,50.094,50.064,position_noise+latency,0.326,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.619,6.164,8.62,uav_2,6.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,0,32.661,31.418,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,84.819,7.351,20.415,uav_2,7.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,1,33.292,41.295,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,77.418,9.343,13.839,uav_2,9.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,2,39.441,34.26,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,72.627,6.098,13.954,uav_3,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,99,19.8,3,44.461,37.721,90.0,86.0,50.0,50.0,50.145,50.63,position_noise+latency,0.317,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.367,6.098,8.47,uav_2,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,0,32.932,31.677,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,84.444,7.377,20.041,uav_2,7.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,1,33.627,41.463,90.0,94.0,50.0,50.0,49.329,49.285,position_noise+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.058,9.37,13.464,uav_2,9.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,2,39.788,34.403,86.0,90.0,50.0,50.0,49.329,49.285,position_noise+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.295,5.994,13.643,uav_3,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,100,20.0,3,44.828,37.646,90.0,86.0,50.0,50.0,49.329,49.285,false_negative+position_noise+latency,0.373,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.171,5.994,8.393,uav_2,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,0,33.204,31.936,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,84.069,7.359,19.666,uav_2,7.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,1,33.966,41.624,90.0,94.0,50.0,50.0,49.448,50.143,position_noise+latency,0.353,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.701,9.209,13.09,uav_2,9.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,2,40.027,34.691,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,71.92,5.938,13.27,uav_3,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,101,20.2,3,45.201,37.605,90.0,86.0,50.0,50.0,49.448,50.143,position_noise+latency,0.353,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.947,5.938,8.292,uav_2,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,0,33.493,32.212,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,83.669,7.363,19.267,uav_2,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,1,34.24,41.88,90.0,94.0,50.0,50.0,49.813,50.394,position_noise+latency,0.161,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,76.326,9.335,12.729,uav_2,9.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,2,40.371,34.841,86.0,90.0,50.0,50.0,50.679,49.334,position_noise+latency,0.344,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.586,5.86,12.959,uav_3,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,102,20.4,3,45.571,37.543,90.0,86.0,50.0,50.0,50.679,49.334,position_noise+latency,0.344,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.742,5.86,8.221,uav_2,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,0,33.782,32.489,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,83.269,7.371,18.868,uav_2,7.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,1,34.574,42.051,90.0,94.0,50.0,50.0,50.252,49.744,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.965,9.366,12.354,uav_2,9.366,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,2,40.718,34.983,86.0,90.0,50.0,50.0,50.252,49.744,false_negative+position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.255,5.794,12.654,uav_3,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,103,20.6,3,45.942,37.49,90.0,86.0,50.0,50.0,50.252,49.744,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.531,5.794,8.152,uav_2,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,0,34.071,32.765,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,82.869,7.382,18.468,uav_2,7.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,1,34.913,42.212,90.0,94.0,50.0,50.0,50.116,50.213,position_noise+latency,0.401,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.608,9.389,11.979,uav_2,9.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,2,41.067,35.121,86.0,90.0,50.0,50.0,50.116,50.213,false_negative+position_noise+latency,0.401,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.927,5.743,12.355,uav_3,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,104,20.8,3,46.315,37.452,90.0,86.0,50.0,50.0,50.116,50.213,position_noise+latency,0.401,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.309,5.743,8.078,uav_2,5.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,0,34.361,33.041,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,82.469,7.396,18.069,uav_2,7.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,1,35.257,42.362,90.0,94.0,50.0,50.0,49.79,50.064,false_negative+position_noise+latency,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.255,9.364,11.605,uav_0,9.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,2,41.42,35.246,86.0,90.0,50.0,50.0,49.79,50.064,position_noise+latency,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.607,5.692,12.067,uav_3,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,105,21.0,3,46.687,37.406,90.0,86.0,50.0,50.0,49.79,50.064,position_noise+latency,0.415,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.095,5.692,8.022,uav_2,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,0,34.65,33.317,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,82.069,7.413,17.67,uav_2,7.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,1,35.603,42.506,90.0,94.0,50.0,50.0,50.003,50.834,false_negative+position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.905,9.238,11.231,uav_0,9.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,2,41.771,35.38,86.0,90.0,50.0,50.0,50.003,50.834,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.282,5.661,11.777,uav_3,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,106,21.2,3,47.062,37.392,90.0,86.0,50.0,50.0,50.003,50.834,position_noise+latency,0.395,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.857,5.661,7.946,uav_2,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,0,34.921,33.576,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.694,7.458,17.296,uav_2,7.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,1,35.948,42.652,90.0,94.0,50.0,50.0,50.062,49.838,position_noise+latency,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.553,9.133,10.857,uav_0,9.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,107,21.4,2,42.129,35.492,86.0,90.0,50.0,50.0,50.062,49.838,position_noise+latency,0.434,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.97,5.618,11.506,uav_3,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
