scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,106,21.2,1,34.391,42.316,90.0,94.0,50.0,50.0,51.445,47.596,false_negative+position_noise+confidence_error,0.139,no_fusion,move,fixed,0.5,0.0,,3,0,75.918,9.085,12.398,uav_2,9.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,2,40.755,35.834,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,70.577,6.216,11.916,uav_3,6.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,3,45.045,40.331,90.0,86.0,50.0,50.0,49.966,50.128,position_noise+confidence_error,0.197,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.083,6.216,5.864,obstacle_0,5.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,0,34.089,32.391,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,83.115,7.85,18.733,uav_2,7.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,1,34.731,42.474,90.0,94.0,50.0,50.0,47.158,49.14,false_negative+position_noise+confidence_error,0.757,no_fusion,avoidance,fixed,0.5,0.0,,3,0,75.562,8.921,12.023,uav_2,8.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,2,40.995,36.121,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,70.202,6.092,11.544,uav_3,6.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,3,45.419,40.309,90.0,86.0,50.0,50.0,47.112,49.336,false_negative+position_noise+confidence_error,0.583,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.836,6.092,5.719,obstacle_0,5.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,0,34.359,32.651,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,82.74,7.837,18.359,uav_2,7.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,1,35.006,42.729,90.0,94.0,50.0,50.0,49.236,49.252,position_noise+confidence_error,0.324,no_fusion,move,fixed,0.5,0.0,,4,0,75.187,8.875,11.664,uav_2,8.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,2,41.236,36.409,86.0,90.0,50.0,50.0,49.991,50.023,false_negative+position_noise+confidence_error,0.098,no_fusion,move,fixed,0.5,0.0,,3,0,69.827,6.094,11.172,uav_3,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,3,45.681,40.578,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,63.461,6.094,5.365,obstacle_0,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,0,34.63,32.911,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,82.365,7.824,17.985,uav_2,7.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,1,35.28,42.985,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,74.812,8.828,11.306,uav_2,8.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,2,41.476,36.697,86.0,90.0,50.0,50.0,48.296,51.635,false_negative+position_noise+confidence_error,0.175,no_fusion,move,fixed,0.5,0.0,,2,0,69.452,6.028,10.8,uav_3,6.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,3,46.054,40.619,90.0,86.0,50.0,50.0,48.463,51.806,false_negative+position_noise+confidence_error,0.39,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.172,6.028,5.177,obstacle_0,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,0,34.9,33.17,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,81.99,7.811,17.611,uav_2,7.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,1,35.554,43.241,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,74.437,8.781,10.949,uav_2,8.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,2,41.717,36.985,86.0,90.0,50.0,50.0,51.204,50.112,position_noise+confidence_error,0.195,no_fusion,move,fixed,0.5,0.0,,4,0,69.077,5.989,10.428,uav_3,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,3,46.422,40.689,90.0,86.0,50.0,50.0,50.325,52.883,position_noise+confidence_error,0.352,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.866,5.989,4.975,obstacle_0,4.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,0,35.17,33.43,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,81.615,7.821,17.237,uav_2,7.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,1,35.898,43.39,90.0,94.0,50.0,50.0,47.944,50.142,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,0.0,,3,0,74.083,8.797,10.574,uav_2,8.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,2,42.067,37.119,86.0,90.0,50.0,50.0,50.152,48.147,false_negative+position_noise+confidence_error,0.123,no_fusion,avoidance,fixed,0.5,0.0,,3,0,68.75,5.968,10.128,uav_3,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,3,46.572,41.033,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.514,5.968,4.6,obstacle_0,4.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,0,35.441,33.69,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,81.24,7.808,16.863,uav_2,7.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,1,36.224,43.576,90.0,94.0,50.0,50.0,48.505,48.139,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,0.0,,3,0,73.719,8.663,10.2,uav_2,8.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,2,42.306,37.408,86.0,90.0,50.0,50.0,50.757,50.064,position_noise+confidence_error,0.263,no_fusion,move,fixed,0.5,0.0,,4,0,68.375,5.878,9.757,uav_3,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,3,46.947,41.015,90.0,86.0,50.0,50.0,50.828,49.998,position_noise+confidence_error,0.577,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.267,5.878,4.489,obstacle_0,4.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,0,35.711,33.95,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,80.865,7.822,16.489,uav_2,7.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,1,36.498,43.833,90.0,94.0,50.0,50.0,50.443,51.71,false_negative+position_noise+confidence_error,0.092,no_fusion,move,fixed,0.5,0.0,,3,0,73.344,8.775,9.844,uav_2,8.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,2,42.644,37.57,86.0,90.0,50.0,50.0,51.948,49.368,false_negative+position_noise+confidence_error,0.356,no_fusion,avoidance,fixed,0.5,0.0,,3,0,68.034,5.727,9.443,uav_3,5.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,3,47.304,40.901,90.0,86.0,50.0,50.0,50.735,47.94,position_noise+confidence_error,0.654,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.104,5.727,4.49,obstacle_0,4.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,0,35.981,34.21,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,80.49,7.807,16.115,uav_2,7.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,1,36.852,43.956,90.0,94.0,50.0,50.0,47.526,49.668,position_noise+confidence_error,0.241,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.001,8.577,9.471,uav_2,8.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,2,42.883,37.859,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,67.659,5.733,9.073,uav_3,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,3,47.562,41.173,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,61.729,5.733,4.158,obstacle_0,4.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,0,36.251,34.47,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,80.115,7.793,15.741,uav_2,7.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,1,37.164,44.164,90.0,94.0,50.0,50.0,50.457,48.564,position_noise+confidence_error,0.449,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.631,8.467,9.101,uav_2,8.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,2,43.122,38.148,86.0,90.0,50.0,50.0,52.24,51.365,position_noise+confidence_error,0.389,no_fusion,move,fixed,0.5,0.0,,4,0,67.284,5.739,8.703,uav_3,5.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,3,47.819,41.445,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,61.354,5.739,3.828,obstacle_0,3.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,0,36.522,34.73,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,79.74,7.804,15.368,uav_2,7.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,1,37.437,44.421,90.0,94.0,50.0,50.0,51.159,52.166,false_negative+position_noise+confidence_error,0.43,no_fusion,move,fixed,0.5,0.0,,2,0,72.256,8.625,8.746,uav_2,8.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,2,43.478,38.266,86.0,90.0,50.0,50.0,46.899,51.719,false_negative+position_noise+confidence_error,0.402,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.966,5.665,8.425,uav_3,5.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,3,48.193,41.408,90.0,86.0,50.0,50.0,50.393,49.982,false_negative+position_noise+confidence_error,0.731,no_fusion,avoidance,fixed,0.5,0.0,,3,0,61.125,5.665,3.78,obstacle_0,3.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,0,36.792,34.99,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,79.365,7.818,14.994,uav_2,7.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,1,37.752,44.624,90.0,94.0,50.0,50.0,50.421,48.806,false_negative+position_noise+confidence_error,0.644,no_fusion,avoidance,fixed,0.5,0.0,,2,0,71.888,8.712,8.376,obstacle_0,8.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,2,43.833,38.387,86.0,90.0,50.0,50.0,51.794,48.061,false_negative+position_noise+confidence_error,0.787,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.648,5.634,8.149,uav_3,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,3,48.566,41.444,90.0,86.0,50.0,50.0,50.885,52.162,false_negative+position_noise+confidence_error,0.358,no_fusion,avoidance,fixed,0.5,0.0,,3,0,60.844,5.634,3.675,obstacle_0,3.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,0,37.062,35.25,94.0,90.0,50.0,50.0,49.594,51.413,false_negative+position_noise+confidence_error,0.104,no_fusion,move,fixed,0.5,0.0,,3,0,78.99,7.836,14.62,uav_2,7.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,1,38.024,44.882,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,71.513,8.858,8.024,obstacle_0,8.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,2,44.185,38.517,86.0,90.0,50.0,50.0,49.148,51.978,position_noise+confidence_error,0.322,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.325,5.565,7.872,uav_3,5.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,3,48.939,41.41,90.0,86.0,50.0,50.0,49.311,49.502,position_noise+confidence_error,0.514,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.616,5.565,3.655,obstacle_0,3.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,0,37.333,35.51,94.0,90.0,50.0,50.0,51.189,51.982,false_negative+position_noise+confidence_error,0.085,no_fusion,move,fixed,0.5,0.0,,3,0,78.615,7.843,14.247,uav_2,7.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,1,38.297,45.139,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,71.138,9.082,7.672,obstacle_0,7.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,2,44.558,38.561,86.0,90.0,50.0,50.0,49.642,47.867,position_noise+confidence_error,0.414,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.057,5.442,7.668,uav_3,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,3,49.283,41.26,90.0,86.0,50.0,50.0,50.385,47.274,position_noise+confidence_error,0.619,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.494,5.442,3.769,obstacle_0,3.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,0,37.603,35.77,94.0,90.0,50.0,50.0,49.736,48.917,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,0.0,,4,0,78.24,7.823,13.873,uav_2,7.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,1,38.614,45.34,90.0,94.0,50.0,50.0,52.304,50.654,position_noise+confidence_error,0.43,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.77,8.959,7.303,obstacle_0,7.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,2,44.793,38.853,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,65.682,5.411,7.304,uav_3,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,3,49.656,41.224,90.0,86.0,50.0,50.0,52.042,49.721,false_negative+position_noise+confidence_error,0.294,no_fusion,avoidance,fixed,0.5,0.0,,3,0,60.27,5.411,3.783,obstacle_0,3.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,0,37.873,36.03,94.0,90.0,50.0,50.0,50.861,50.182,position_noise+confidence_error,0.364,no_fusion,move,fixed,0.5,0.0,,4,0,77.865,7.803,13.499,uav_2,7.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,1,38.966,45.47,90.0,94.0,50.0,50.0,49.458,50.503,false_negative+position_noise+confidence_error,0.418,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.425,8.761,6.928,obstacle_0,6.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,2,45.028,39.145,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,65.307,5.419,6.94,uav_3,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,3,49.907,41.502,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,59.895,5.419,3.498,obstacle_0,3.498,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,0,38.144,36.289,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,77.49,7.824,13.126,uav_2,7.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,1,39.309,45.621,90.0,94.0,50.0,50.0,50.323,50.552,false_negative+position_noise+confidence_error,0.284,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.072,8.817,6.553,obstacle_0,6.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,2,45.391,39.238,86.0,90.0,50.0,50.0,47.498,51.351,position_noise+confidence_error,0.564,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.007,5.403,6.707,uav_3,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,3,50.158,41.781,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,59.52,5.403,3.22,obstacle_0,3.22,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,0,38.414,36.549,94.0,90.0,50.0,50.0,49.876,54.155,position_noise+confidence_error,0.307,no_fusion,move,fixed,0.5,0.0,,4,0,77.115,7.846,12.753,uav_2,7.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,1,39.683,45.65,90.0,94.0,50.0,50.0,48.224,50.8,position_noise+confidence_error,0.394,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.782,8.789,6.197,obstacle_0,6.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
