scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,82.269,7.391,17.87,uav_2,7.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,1,35.432,41.962,90.0,94.0,50.0,50.0,50.638,48.033,false_negative+position_noise+confidence_error,0.298,naive_fusion,avoidance,3,0,75.403,8.832,11.638,uav_0,8.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,2,41.862,33.887,86.0,90.0,50.0,50.0,50.638,48.033,position_noise+confidence_error,0.298,naive_fusion,avoidance,4,0,71.392,6.033,13.051,uav_3,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,101,20.2,3,46.997,37.054,90.0,86.0,50.0,50.0,50.638,48.033,position_noise+confidence_error,0.298,naive_fusion,avoidance,4,0,65.153,6.033,8.29,uav_2,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,81.869,7.467,17.47,uav_2,7.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,1,35.83,42.0,90.0,94.0,50.0,50.0,47.979,51.081,false_negative+position_noise+confidence_error,0.391,naive_fusion,avoidance,3,0,75.089,8.607,11.272,uav_0,8.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,2,42.241,34.017,86.0,90.0,50.0,50.0,47.979,51.081,false_negative+position_noise+confidence_error,0.391,naive_fusion,avoidance,3,0,71.056,5.995,12.767,uav_3,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,102,20.4,3,47.396,37.077,90.0,86.0,50.0,50.0,47.979,51.081,false_negative+position_noise+confidence_error,0.391,naive_fusion,avoidance,3,0,64.873,5.995,8.183,uav_2,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,81.469,7.548,17.071,uav_2,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,1,36.211,42.123,90.0,94.0,50.0,50.0,50.334,49.801,false_negative+position_noise+confidence_error,0.301,naive_fusion,avoidance,2,0,74.729,8.467,10.88,uav_0,8.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,2,42.62,34.143,86.0,90.0,50.0,50.0,50.334,49.801,position_noise+confidence_error,0.301,naive_fusion,avoidance,4,0,70.723,5.931,12.49,uav_3,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,103,20.6,3,47.795,37.043,90.0,86.0,50.0,50.0,50.334,49.801,position_noise+confidence_error,0.301,naive_fusion,avoidance,4,0,64.638,5.931,8.143,uav_2,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,81.069,7.626,16.672,uav_2,7.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,1,36.602,42.208,90.0,94.0,50.0,50.0,49.673,51.495,position_noise+confidence_error,0.455,naive_fusion,avoidance,4,0,74.389,8.291,10.499,uav_0,8.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,2,42.994,34.286,86.0,90.0,50.0,50.0,49.673,51.495,position_noise+confidence_error,0.455,naive_fusion,avoidance,4,0,70.381,5.901,12.205,uav_3,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,104,20.8,3,48.193,37.076,90.0,86.0,50.0,50.0,49.673,51.495,false_negative+position_noise+confidence_error,0.455,naive_fusion,avoidance,3,0,64.353,5.901,8.05,uav_2,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,0,0,80.669,7.704,16.273,uav_2,7.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,1,36.997,42.268,90.0,94.0,50.0,50.0,49.184,52.356,false_negative+position_noise+confidence_error,0.33,naive_fusion,avoidance,3,0,74.064,8.095,10.128,uav_0,8.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,2,43.365,34.435,86.0,90.0,50.0,50.0,49.184,52.356,false_negative+position_noise+confidence_error,0.33,naive_fusion,avoidance,3,0,70.037,5.881,11.92,uav_3,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,105,21.0,3,48.589,37.137,90.0,86.0,50.0,50.0,49.184,52.356,false_negative+position_noise+confidence_error,0.33,naive_fusion,avoidance,3,0,64.051,5.881,7.94,uav_2,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,80.269,7.79,15.874,uav_2,7.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,1,37.378,42.391,90.0,94.0,50.0,50.0,51.386,50.553,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,3,0,73.706,7.959,9.738,uav_0,7.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,2,43.742,34.57,86.0,90.0,50.0,50.0,51.386,50.553,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,3,0,69.701,5.84,11.651,uav_3,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,106,21.2,3,48.989,37.135,90.0,86.0,50.0,50.0,51.386,50.553,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,4,0,63.795,5.84,7.905,uav_2,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,79.869,7.701,15.475,uav_1,7.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,1,37.778,42.383,90.0,94.0,50.0,50.0,49.458,50.061,position_noise+confidence_error,0.509,naive_fusion,avoidance,4,0,73.427,7.701,9.401,uav_0,7.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,2,44.13,34.666,86.0,90.0,50.0,50.0,49.458,50.061,position_noise+confidence_error,0.509,naive_fusion,avoidance,4,0,69.39,5.808,11.419,uav_3,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,107,21.4,3,49.389,37.132,90.0,86.0,50.0,50.0,49.458,50.061,false_negative+position_noise+confidence_error,0.509,naive_fusion,avoidance,3,0,63.54,5.808,7.883,uav_2,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,79.469,7.473,15.076,uav_1,7.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,1,38.178,42.402,90.0,94.0,50.0,50.0,50.177,50.103,false_negative+position_noise+confidence_error,0.408,naive_fusion,avoidance,2,0,73.129,7.473,9.053,uav_0,7.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,2,44.517,34.766,86.0,90.0,50.0,50.0,50.177,50.103,position_noise+confidence_error,0.408,naive_fusion,avoidance,4,0,69.077,5.776,11.191,uav_3,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,108,21.6,3,49.789,37.128,90.0,86.0,50.0,50.0,50.177,50.103,false_negative+position_noise+confidence_error,0.408,naive_fusion,avoidance,3,0,63.288,5.776,7.874,uav_2,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,0,36.82,35.389,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,79.069,7.214,14.677,uav_1,7.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,1,38.577,42.386,90.0,94.0,50.0,50.0,49.51,51.397,false_negative+position_noise+confidence_error,0.46,naive_fusion,avoidance,2,0,72.858,7.214,8.728,uav_0,7.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,2,44.899,34.885,86.0,90.0,50.0,50.0,49.51,51.397,position_noise+confidence_error,0.46,naive_fusion,avoidance,4,0,68.753,5.762,10.952,uav_3,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,109,21.8,3,50.186,37.177,90.0,86.0,50.0,50.0,49.51,51.397,false_negative+position_noise+confidence_error,0.46,naive_fusion,avoidance,3,0,62.999,5.762,7.824,uav_2,5.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,0,37.196,35.523,94.0,90.0,50.0,50.0,51.434,48.473,false_negative+position_noise+confidence_error,0.553,naive_fusion,avoidance,3,0,78.704,7.137,14.326,uav_1,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,1,38.974,42.436,90.0,94.0,50.0,50.0,51.434,48.473,position_noise+confidence_error,0.553,naive_fusion,avoidance,4,0,72.543,7.137,8.371,uav_0,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,2,45.296,34.938,86.0,90.0,50.0,50.0,51.434,48.473,false_negative+position_noise+confidence_error,0.553,naive_fusion,avoidance,2,0,68.474,5.707,10.779,uav_3,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,110,22.0,3,50.578,37.099,90.0,86.0,50.0,50.0,51.434,48.473,position_noise+confidence_error,0.553,naive_fusion,avoidance,4,0,62.813,5.707,7.914,uav_2,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,0,37.485,35.8,94.0,90.0,50.0,50.0,52.959,51.564,position_noise+confidence_error,0.132,naive_fusion,move,4,0,78.304,6.873,13.928,uav_1,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,1,39.373,42.408,90.0,94.0,50.0,50.0,50.29,50.987,false_negative+position_noise+confidence_error,0.368,naive_fusion,avoidance,2,0,72.283,6.873,8.06,uav_0,6.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,2,45.68,35.048,86.0,90.0,50.0,50.0,50.29,50.987,false_negative+position_noise+confidence_error,0.368,naive_fusion,avoidance,3,0,68.157,5.694,10.564,uav_3,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,111,22.2,3,50.976,37.14,90.0,86.0,50.0,50.0,50.29,50.987,false_negative+position_noise+confidence_error,0.368,naive_fusion,avoidance,3,0,62.532,5.694,7.897,uav_2,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,0,37.774,36.077,94.0,90.0,50.0,50.0,50.051,53.335,false_negative+position_noise+confidence_error,0.033,naive_fusion,move,3,0,77.904,6.612,13.529,uav_1,6.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,1,39.772,42.38,90.0,94.0,50.0,50.0,49.708,52.386,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,3,0,72.024,6.612,7.755,uav_0,6.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,2,46.057,35.181,86.0,90.0,50.0,50.0,49.708,52.386,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,4,0,67.827,5.689,10.335,uav_3,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,112,22.4,3,51.366,37.226,90.0,86.0,50.0,50.0,49.708,52.386,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,3,0,62.221,5.689,7.847,uav_2,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,0,38.163,36.171,94.0,90.0,50.0,50.0,50.643,48.488,false_negative+position_noise+confidence_error,0.691,naive_fusion,avoidance,4,0,77.559,6.326,13.204,uav_1,6.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,1,40.122,42.186,90.0,94.0,50.0,50.0,50.643,48.488,position_noise+confidence_error,0.691,naive_fusion,avoidance,4,0,71.92,6.326,7.595,uav_0,6.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,2,46.457,35.201,86.0,90.0,50.0,50.0,50.643,48.488,position_noise+confidence_error,0.691,naive_fusion,avoidance,4,0,67.577,5.667,10.217,uav_3,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,113,22.6,3,51.764,37.187,90.0,86.0,50.0,50.0,50.643,48.488,false_negative+position_noise+confidence_error,0.691,naive_fusion,avoidance,3,0,62.005,5.667,7.934,uav_2,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,0,38.545,36.289,94.0,90.0,50.0,50.0,51.436,50.167,false_negative+position_noise+confidence_error,0.46,naive_fusion,avoidance,3,0,77.202,6.181,12.866,uav_1,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,1,40.52,42.146,90.0,94.0,50.0,50.0,51.436,50.167,position_noise+confidence_error,0.46,naive_fusion,avoidance,4,0,71.674,6.181,7.311,uav_0,6.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,2,46.848,35.286,86.0,90.0,50.0,50.0,51.436,50.167,position_noise+confidence_error,0.46,naive_fusion,avoidance,4,0,67.28,5.599,10.048,uav_3,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,114,22.8,3,51.979,37.525,90.0,86.0,50.0,50.0,51.436,50.167,position_noise+confidence_error,0.46,naive_fusion,avoidance,4,0,61.607,5.599,7.631,uav_2,5.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,0,38.935,36.379,94.0,90.0,50.0,50.0,50.878,49.195,position_noise+confidence_error,0.476,naive_fusion,avoidance,4,0,76.86,5.917,12.549,uav_1,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,1,40.878,41.968,90.0,94.0,50.0,50.0,50.878,49.195,false_negative+position_noise+confidence_error,0.476,naive_fusion,avoidance,3,0,71.556,5.917,7.154,uav_0,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,2,47.246,35.329,86.0,90.0,50.0,50.0,50.878,49.195,position_noise+confidence_error,0.476,naive_fusion,avoidance,4,0,67.014,5.578,9.928,uav_3,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,115,23.0,3,52.379,37.51,90.0,86.0,50.0,50.0,50.878,49.195,false_negative+position_noise+confidence_error,0.476,naive_fusion,avoidance,3,0,61.372,5.578,7.714,uav_2,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,0,39.328,36.451,94.0,90.0,50.0,50.0,49.334,50.615,false_negative+position_noise+confidence_error,0.411,naive_fusion,avoidance,3,0,76.528,5.654,12.247,uav_1,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,1,41.229,41.777,90.0,94.0,50.0,50.0,49.334,50.615,false_negative+position_noise+confidence_error,0.411,naive_fusion,avoidance,3,0,71.455,5.654,7.023,uav_0,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,2,47.636,35.415,86.0,90.0,50.0,50.0,49.334,50.615,false_negative+position_noise+confidence_error,0.411,naive_fusion,avoidance,3,0,66.718,5.567,9.776,uav_3,5.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,116,23.2,3,52.677,37.777,90.0,86.0,50.0,50.0,49.334,50.615,false_negative+position_noise+confidence_error,0.411,naive_fusion,avoidance,4,0,60.979,5.567,7.513,uav_2,5.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,0,39.725,36.503,94.0,90.0,50.0,50.0,50.483,48.598,false_negative+position_noise+confidence_error,0.59,naive_fusion,avoidance,3,0,76.209,5.297,11.964,uav_1,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,1,41.508,41.49,90.0,94.0,50.0,50.0,50.483,48.598,false_negative+position_noise+confidence_error,0.59,naive_fusion,avoidance,3,0,71.476,5.297,7.022,uav_0,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,2,48.036,35.427,86.0,90.0,50.0,50.0,50.483,48.598,false_negative+position_noise+confidence_error,0.59,naive_fusion,avoidance,3,0,66.479,5.556,9.704,uav_3,5.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,3,53.077,37.763,90.0,86.0,50.0,50.0,50.483,48.598,position_noise+confidence_error,0.59,naive_fusion,avoidance,4,0,60.746,5.556,7.618,uav_2,5.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,0,40.118,36.574,94.0,90.0,50.0,50.0,50.394,50.21,position_noise+confidence_error,0.494,naive_fusion,avoidance,4,0,75.879,5.068,11.671,uav_1,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,1,41.874,41.328,90.0,94.0,50.0,50.0,50.394,50.21,position_noise+confidence_error,0.494,naive_fusion,avoidance,4,0,71.348,5.068,6.884,uav_0,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
