scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,124,24.8,1,39.69,43.817,90.0,94.0,50.0,50.0,49.215,49.564,false_negative+position_noise+latency+confidence_error,0.492,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.059,6.744,7.022,uav_0,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,2,45.48,35.051,86.0,90.0,50.0,50.0,49.215,49.564,position_noise+latency+confidence_error,0.492,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.274,6.127,10.618,uav_3,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,3,51.203,37.239,90.0,86.0,50.0,50.0,49.215,49.564,dropout+latency+confidence_error,0.492,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,62.313,6.127,7.818,uav_2,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,0,39.045,37.2,94.0,90.0,50.0,50.0,48.906,50.119,dropout+latency+confidence_error,0.236,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.209,6.377,11.847,uav_1,6.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,1,39.915,43.517,90.0,94.0,50.0,50.0,48.906,50.119,position_noise+latency+confidence_error,0.236,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.112,6.377,6.988,uav_0,6.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,2,45.848,35.123,86.0,90.0,50.0,50.0,48.906,50.119,position_noise+latency+confidence_error,0.236,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.998,6.118,10.445,uav_3,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,3,51.577,37.271,90.0,86.0,50.0,50.0,48.906,50.119,dropout+latency+confidence_error,0.236,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.056,6.118,7.827,uav_2,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,0,39.411,37.282,94.0,90.0,50.0,50.0,50.575,50.602,dropout+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.889,6.167,11.549,uav_1,6.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,1,40.268,43.388,90.0,94.0,50.0,50.0,50.575,50.602,false_negative+position_noise+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,70.957,6.167,6.766,uav_0,6.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,2,46.211,35.214,86.0,90.0,50.0,50.0,50.575,50.602,false_positive+false_negative+position_noise+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.71,6.106,10.263,uav_3,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,3,51.951,37.298,90.0,86.0,50.0,50.0,50.575,50.602,dropout+latency+confidence_error,0.599,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.803,6.106,7.851,uav_2,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,0,39.779,37.358,94.0,90.0,50.0,50.0,51.007,50.087,dropout+latency+confidence_error,0.273,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.572,5.907,11.257,uav_1,5.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,1,40.596,43.208,90.0,94.0,50.0,50.0,51.007,50.087,position_noise+latency+confidence_error,0.273,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.856,5.907,6.6,uav_0,5.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,2,46.578,35.291,86.0,90.0,50.0,50.0,51.007,50.087,position_noise+latency+confidence_error,0.273,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.432,6.091,10.102,uav_3,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,3,52.326,37.309,90.0,86.0,50.0,50.0,51.007,50.087,dropout+latency+confidence_error,0.273,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.565,6.091,7.903,uav_2,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,0,40.154,37.361,94.0,90.0,50.0,50.0,50.303,47.73,dropout+latency+confidence_error,0.224,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.301,5.498,11.021,uav_1,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,1,40.652,42.837,90.0,94.0,50.0,50.0,50.303,47.73,position_noise+latency+confidence_error,0.224,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.083,5.498,6.776,uav_0,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,2,46.953,35.272,86.0,90.0,50.0,50.0,50.303,47.73,false_negative+position_noise+latency+confidence_error,0.224,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.23,6.077,10.04,uav_3,6.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,3,52.697,37.256,90.0,86.0,50.0,50.0,50.303,47.73,position_noise+latency+confidence_error,0.224,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.38,6.077,8.026,uav_2,6.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,0,40.524,37.422,94.0,90.0,50.0,50.0,49.948,51.319,position_noise+latency+confidence_error,0.554,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.994,5.253,10.748,uav_1,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,1,40.98,42.655,90.0,94.0,50.0,50.0,49.948,51.319,position_noise+latency+confidence_error,0.554,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,70.987,5.253,6.632,uav_0,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,2,46.719,35.565,86.0,90.0,50.0,50.0,49.948,51.319,false_negative+position_noise+latency+confidence_error,0.554,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,67.129,6.467,9.804,uav_0,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,3,53.067,37.319,90.0,86.0,50.0,50.0,49.948,51.319,false_positive+position_noise+latency+confidence_error,0.554,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.106,6.586,8.047,uav_2,6.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,0,40.886,37.325,94.0,90.0,50.0,50.0,48.3,47.714,false_negative+position_noise+latency+confidence_error,0.148,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.804,4.956,10.611,uav_1,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,1,40.966,42.281,90.0,94.0,50.0,50.0,48.3,47.714,false_positive+position_noise+latency+confidence_error,0.148,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.269,4.956,6.883,uav_0,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,2,47.092,35.532,86.0,90.0,50.0,50.0,48.3,47.714,position_noise+latency+confidence_error,0.148,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.937,6.46,9.758,uav_0,6.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,3,53.441,37.343,90.0,86.0,50.0,50.0,48.3,47.714,false_negative+position_noise+latency+confidence_error,0.148,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.861,6.602,8.116,uav_2,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,0,41.258,37.374,94.0,90.0,50.0,50.0,50.879,50.468,false_negative+position_noise+latency+confidence_error,0.1,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.506,4.707,10.357,uav_1,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,1,41.283,42.081,90.0,94.0,50.0,50.0,50.879,50.468,position_noise+latency+confidence_error,0.1,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.196,4.707,6.777,uav_0,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,2,47.461,35.601,86.0,90.0,50.0,50.0,50.879,50.468,false_positive+position_noise+latency+confidence_error,0.1,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.668,6.451,9.622,uav_0,6.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,3,53.814,37.384,90.0,86.0,50.0,50.0,50.879,50.468,position_noise+latency+confidence_error,0.1,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.605,6.599,8.18,uav_2,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,0,41.632,37.355,94.0,90.0,50.0,50.0,49.899,49.051,position_noise+latency+confidence_error,0.318,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.256,4.41,10.163,uav_1,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,1,41.48,41.762,90.0,94.0,50.0,50.0,49.899,49.051,position_noise+latency+confidence_error,0.318,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.295,4.41,6.851,uav_0,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,2,47.835,35.619,86.0,90.0,50.0,50.0,49.899,49.051,false_negative+position_noise+latency+confidence_error,0.318,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.436,6.441,9.543,uav_0,6.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,3,54.127,37.59,90.0,86.0,50.0,50.0,49.899,49.051,false_positive+false_negative+position_noise+latency+confidence_error,0.318,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,60.253,6.593,8.078,uav_2,6.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,0,42.007,37.378,94.0,90.0,50.0,50.0,49.075,51.349,dropout+latency+confidence_error,0.697,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.976,4.555,9.94,uav_1,4.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,1,41.816,41.929,90.0,94.0,50.0,50.0,49.075,51.349,dropout+latency+confidence_error,0.697,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,70.945,4.555,6.495,uav_0,4.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,2,48.2,35.706,86.0,90.0,50.0,50.0,49.075,51.349,position_noise+latency+confidence_error,0.697,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.156,6.415,9.407,uav_0,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,3,54.489,37.689,90.0,86.0,50.0,50.0,49.075,51.349,dropout+latency+confidence_error,0.697,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,59.959,6.594,8.104,uav_2,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,0,42.371,37.29,94.0,90.0,50.0,50.0,49.152,48.219,dropout+latency+confidence_error,0.5,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.783,4.305,9.824,uav_1,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,1,41.934,41.573,90.0,94.0,50.0,50.0,49.152,48.219,dropout+latency+confidence_error,0.5,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.126,4.305,6.665,uav_0,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,2,48.468,35.444,86.0,90.0,50.0,50.0,49.152,48.219,position_noise+latency+confidence_error,0.5,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,66.22,6.37,9.637,uav_0,6.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,3,54.86,37.743,90.0,86.0,50.0,50.0,49.152,48.219,dropout+latency+confidence_error,0.5,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.696,6.793,8.186,uav_2,6.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,0,42.746,37.272,94.0,90.0,50.0,50.0,51.613,48.433,dropout+latency+confidence_error,0.758,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.534,4.751,9.65,uav_1,4.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,1,41.869,41.942,90.0,94.0,50.0,50.0,51.613,48.433,dropout+latency+confidence_error,0.758,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.899,4.751,6.447,uav_0,4.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,2,48.843,35.433,86.0,90.0,50.0,50.0,51.613,48.433,false_negative+position_noise+latency+confidence_error,0.758,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.016,6.368,9.613,uav_0,6.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,3,55.204,37.891,90.0,86.0,50.0,50.0,51.613,48.433,dropout+latency+confidence_error,0.758,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,59.374,6.82,8.18,uav_2,6.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,0,43.121,37.281,94.0,90.0,50.0,50.0,47.977,51.572,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.266,4.565,9.46,uav_1,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,1,42.192,41.751,90.0,94.0,50.0,50.0,47.977,51.572,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.82,4.565,6.358,uav_0,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,2,49.204,35.535,86.0,90.0,50.0,50.0,47.977,51.572,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.73,6.329,9.487,uav_0,6.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,3,55.556,38.022,90.0,86.0,50.0,50.0,47.977,51.572,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.062,6.821,8.204,uav_2,6.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,0,43.46,37.121,94.0,90.0,50.0,50.0,47.976,47.596,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,73.147,4.43,9.444,uav_1,4.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,1,42.234,41.379,90.0,94.0,50.0,50.0,47.976,47.596,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.068,4.43,6.603,uav_0,4.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,2,49.579,35.522,86.0,90.0,50.0,50.0,47.976,47.596,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.531,6.324,9.484,uav_0,6.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,3,55.917,38.122,90.0,86.0,50.0,50.0,47.976,47.596,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.77,6.851,8.27,uav_2,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,138,27.6,0,43.834,37.096,94.0,90.0,50.0,50.0,51.012,49.358,position_noise+latency+confidence_error,0.847,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.907,4.248,9.301,uav_1,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,138,27.6,1,42.519,41.135,90.0,94.0,50.0,50.0,51.012,49.358,position_noise+latency+confidence_error,0.847,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.057,4.248,6.599,uav_0,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,138,27.6,2,49.952,35.559,86.0,90.0,50.0,50.0,51.012,49.358,false_negative+position_noise+latency+confidence_error,0.847,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.294,6.308,9.441,uav_0,6.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,138,27.6,3,56.287,38.181,90.0,86.0,50.0,50.0,51.012,49.358,false_positive+position_noise+latency+confidence_error,0.847,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,58.508,6.856,8.387,uav_2,6.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,139,27.8,0,44.191,36.98,94.0,90.0,50.0,50.0,49.328,48.16,position_noise+latency+confidence_error,0.618,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,72.746,4.103,9.257,uav_1,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
