scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,116,23.2,2,45.84,38.733,86.0,90.0,50.0,50.0,49.162,49.477,position_noise,0.434,no_fusion,avoidance,4,0,65.124,6.591,7.011,uav_3,6.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,3,52.281,40.129,90.0,86.0,50.0,50.0,50.115,50.308,position_noise,0.466,no_fusion,avoidance,4,0,59.387,6.591,5.131,obstacle_0,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,0,39.236,37.407,94.0,90.0,50.0,50.0,46.412,48.419,position_noise,0.37,no_fusion,avoidance,4,0,75.929,7.128,11.567,uav_2,7.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,1,40.142,46.283,90.0,94.0,50.0,50.0,50.309,50.5,position_noise,0.435,no_fusion,avoidance,4,0,69.012,8.922,5.535,obstacle_0,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,2,46.208,38.888,86.0,90.0,50.0,50.0,51.588,52.017,position_noise,0.337,no_fusion,avoidance,4,0,64.775,6.597,6.741,uav_3,6.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,3,52.679,40.171,90.0,86.0,50.0,50.0,52.023,49.093,position_noise,0.513,no_fusion,avoidance,4,0,59.103,6.597,5.187,obstacle_0,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,0,39.524,37.684,94.0,90.0,50.0,50.0,53.724,50.077,position_noise,0.184,no_fusion,move,4,0,75.529,7.192,11.169,uav_2,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,1,40.496,46.469,90.0,94.0,50.0,50.0,51.456,50.806,position_noise,0.41,no_fusion,avoidance,4,0,68.628,8.839,5.138,obstacle_0,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,2,46.601,38.964,86.0,90.0,50.0,50.0,49.924,49.18,position_noise,0.45,no_fusion,avoidance,4,0,64.474,6.597,6.548,obstacle_0,6.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,3,53.07,40.257,90.0,86.0,50.0,50.0,52.479,50.911,position_noise,0.456,no_fusion,avoidance,4,0,58.79,6.597,5.215,obstacle_0,5.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,0,39.907,37.8,94.0,90.0,50.0,50.0,49.038,48.607,position_noise,0.336,no_fusion,avoidance,4,0,75.172,7.192,10.834,uav_2,7.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,1,40.858,46.64,90.0,94.0,50.0,50.0,51.381,51.09,position_noise,0.422,no_fusion,avoidance,4,0,68.249,8.891,4.74,obstacle_0,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,2,47.0,38.986,86.0,90.0,50.0,50.0,50.682,47.543,position_noise,0.496,no_fusion,avoidance,4,0,64.213,6.597,6.415,obstacle_0,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,3,53.447,40.391,90.0,86.0,50.0,50.0,48.021,48.311,position_noise,0.496,no_fusion,avoidance,4,0,58.45,6.597,5.209,obstacle_0,5.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,0,40.293,37.906,94.0,90.0,50.0,50.0,48.835,48.595,position_noise,0.352,no_fusion,avoidance,4,0,74.822,7.193,10.508,uav_2,7.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,1,41.225,46.799,90.0,94.0,50.0,50.0,51.364,51.241,position_noise,0.433,no_fusion,avoidance,4,0,67.874,8.942,4.341,obstacle_0,4.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,2,47.389,39.082,86.0,90.0,50.0,50.0,49.078,50.15,position_noise,0.437,no_fusion,avoidance,4,0,63.902,6.598,6.226,obstacle_0,6.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,3,53.837,40.477,90.0,86.0,50.0,50.0,50.382,48.315,position_noise,0.528,no_fusion,avoidance,4,0,58.138,6.598,5.267,obstacle_0,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,0,40.58,38.184,94.0,90.0,50.0,50.0,50.996,48.938,position_noise,0.308,no_fusion,move,4,0,74.422,7.155,10.111,uav_2,7.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,1,41.614,46.893,90.0,94.0,50.0,50.0,50.231,50.747,position_noise,0.485,no_fusion,avoidance,4,0,67.53,8.77,3.943,obstacle_0,3.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,2,47.631,39.401,86.0,90.0,50.0,50.0,51.916,53.482,position_noise,0.317,no_fusion,move,4,0,63.502,6.687,5.861,obstacle_0,5.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,3,54.202,40.642,90.0,86.0,50.0,50.0,47.223,48.485,position_noise,0.468,no_fusion,avoidance,4,0,57.783,6.687,5.258,obstacle_0,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,0,40.96,38.31,94.0,90.0,50.0,50.0,50.713,48.516,position_noise,0.337,no_fusion,avoidance,4,0,74.062,7.159,9.778,uav_2,7.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,1,41.849,47.216,90.0,94.0,50.0,50.0,51.561,48.062,position_noise,0.48,no_fusion,avoidance,4,0,67.136,8.951,3.613,obstacle_0,3.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,2,48.02,39.492,86.0,90.0,50.0,50.0,49.807,50.336,position_noise,0.443,no_fusion,avoidance,4,0,63.195,6.686,5.693,obstacle_0,5.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,3,54.585,40.755,90.0,86.0,50.0,50.0,50.555,49.529,position_noise,0.493,no_fusion,avoidance,4,0,57.457,6.686,5.32,obstacle_0,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,0,41.246,38.589,94.0,90.0,50.0,50.0,51.833,49.263,position_noise,0.306,no_fusion,move,4,0,73.662,7.234,9.382,uav_2,7.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,1,42.225,47.352,90.0,94.0,50.0,50.0,51.692,51.644,position_noise,0.455,no_fusion,avoidance,4,0,66.771,8.818,3.213,obstacle_0,3.213,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,2,48.415,39.552,86.0,90.0,50.0,50.0,50.992,49.26,position_noise,0.473,no_fusion,avoidance,4,0,62.909,6.677,5.567,obstacle_0,5.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,3,54.952,40.914,90.0,86.0,50.0,50.0,49.072,51.334,position_noise,0.418,no_fusion,avoidance,4,0,57.106,6.677,5.348,obstacle_0,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,0,41.642,38.644,94.0,90.0,50.0,50.0,49.056,47.278,position_noise,0.426,no_fusion,avoidance,4,0,73.34,7.228,9.1,uav_2,7.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,1,42.613,47.45,90.0,94.0,50.0,50.0,51.709,52.947,position_noise,0.448,no_fusion,avoidance,4,0,66.426,8.86,2.814,obstacle_0,2.814,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,2,48.796,39.676,86.0,90.0,50.0,50.0,50.772,51.768,position_noise,0.402,no_fusion,avoidance,4,0,62.583,6.675,5.394,obstacle_0,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,3,55.326,41.057,90.0,86.0,50.0,50.0,49.941,50.126,position_noise,0.464,no_fusion,avoidance,4,0,56.764,6.675,5.409,obstacle_0,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,0,42.032,38.733,94.0,90.0,50.0,50.0,47.857,50.816,position_noise,0.363,no_fusion,avoidance,4,0,73.0,7.227,8.8,uav_2,7.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,1,43.013,47.468,90.0,94.0,50.0,50.0,50.612,53.46,position_noise,0.48,no_fusion,avoidance,4,0,66.129,8.79,2.432,obstacle_0,2.432,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,2,49.183,39.775,86.0,90.0,50.0,50.0,49.455,50.65,position_noise,0.448,no_fusion,avoidance,4,0,62.273,6.664,5.257,obstacle_0,5.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,3,55.687,41.23,90.0,86.0,50.0,50.0,49.347,52.636,position_noise,0.383,no_fusion,avoidance,4,0,56.407,6.664,5.453,obstacle_0,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,0,42.422,38.824,94.0,90.0,50.0,50.0,50.025,49.355,position_noise,0.375,no_fusion,avoidance,4,0,72.659,7.228,8.503,uav_2,7.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,1,43.27,47.774,90.0,94.0,50.0,50.0,50.647,48.899,position_noise,0.551,no_fusion,avoidance,4,0,65.731,8.99,2.089,obstacle_0,2.089,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,2,49.58,39.829,86.0,90.0,50.0,50.0,49.572,48.961,position_noise,0.506,no_fusion,avoidance,4,0,61.996,6.653,5.179,obstacle_0,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,3,56.041,41.415,90.0,86.0,50.0,50.0,48.043,49.846,position_noise,0.431,no_fusion,avoidance,4,0,56.045,6.653,5.497,obstacle_0,5.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,0,42.82,38.863,94.0,90.0,50.0,50.0,46.54,49.349,position_noise,0.438,no_fusion,avoidance,4,0,72.35,7.228,8.251,uav_2,7.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,1,43.664,47.84,90.0,94.0,50.0,50.0,51.628,51.119,position_noise,0.512,no_fusion,avoidance,4,0,65.404,9.018,1.694,obstacle_0,1.694,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,2,49.973,39.9,86.0,90.0,50.0,50.0,47.858,48.149,position_noise,0.528,no_fusion,avoidance,4,0,61.709,6.653,5.1,obstacle_0,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,3,56.42,41.543,90.0,86.0,50.0,50.0,51.288,47.125,position_noise,0.562,no_fusion,avoidance,4,0,55.714,6.653,5.618,obstacle_0,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,0,43.103,39.145,94.0,90.0,50.0,50.0,52.024,51.09,position_noise,0.31,no_fusion,move,4,0,71.95,7.305,7.861,uav_2,7.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,1,43.269,47.779,90.0,94.0,50.0,50.0,48.756,47.815,position_noise,0.637,no_fusion,avoidance,4,0,65.728,8.635,2.088,obstacle_0,2.088,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,2,50.355,40.018,86.0,90.0,50.0,50.0,47.578,49.99,position_noise,0.468,no_fusion,avoidance,4,0,61.39,6.647,4.988,obstacle_0,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,3,56.783,41.711,90.0,86.0,50.0,50.0,50.398,51.732,position_noise,0.421,no_fusion,avoidance,4,0,55.361,6.647,5.71,obstacle_0,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,0,43.491,39.241,94.0,90.0,50.0,50.0,50.517,50.508,position_noise,0.366,no_fusion,avoidance,4,0,71.607,7.305,7.575,uav_2,7.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,1,43.19,47.387,90.0,94.0,50.0,50.0,48.828,49.587,position_noise,0.613,no_fusion,avoidance,4,0,66.06,8.151,2.294,obstacle_0,2.294,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,2,50.745,40.111,86.0,90.0,50.0,50.0,50.718,50.425,position_noise,0.467,no_fusion,avoidance,4,0,61.089,6.639,4.917,obstacle_0,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,3,57.141,41.89,90.0,86.0,50.0,50.0,49.812,48.803,position_noise,0.482,no_fusion,avoidance,4,0,55.004,6.639,5.806,obstacle_0,5.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,0,43.879,39.339,94.0,90.0,50.0,50.0,50.887,50.716,position_noise,0.363,no_fusion,avoidance,4,0,71.265,7.293,7.293,obstacle_0,7.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,1,43.577,47.285,90.0,94.0,50.0,50.0,50.492,50.341,position_noise,0.548,no_fusion,avoidance,4,0,65.859,7.951,1.973,obstacle_0,1.973,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,2,51.113,40.266,86.0,90.0,50.0,50.0,46.983,51.41,position_noise,0.419,no_fusion,avoidance,4,0,60.75,6.632,4.797,obstacle_0,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,3,57.492,42.081,90.0,86.0,50.0,50.0,49.28,50.057,position_noise,0.437,no_fusion,avoidance,4,0,54.641,6.632,5.901,obstacle_0,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,0,44.27,39.424,94.0,90.0,50.0,50.0,51.306,49.817,position_noise,0.389,no_fusion,avoidance,4,0,70.93,7.284,7.028,obstacle_0,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,1,43.482,46.896,90.0,94.0,50.0,50.0,49.401,49.04,position_noise,0.605,no_fusion,avoidance,4,0,66.202,7.513,2.219,obstacle_0,2.219,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,2,51.487,40.408,86.0,90.0,50.0,50.0,49.759,52.302,position_noise,0.412,no_fusion,avoidance,4,0,60.419,6.621,4.707,obstacle_0,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,131,26.2,3,57.836,42.286,90.0,86.0,50.0,50.0,48.93,49.059,position_noise,0.447,no_fusion,avoidance,4,0,54.272,6.621,5.996,obstacle_0,5.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,0,44.651,39.544,94.0,90.0,50.0,50.0,52.423,51.58,position_noise,0.332,no_fusion,avoidance,4,0,70.577,7.061,6.744,obstacle_0,6.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,1,43.653,46.534,90.0,94.0,50.0,50.0,49.029,49.751,position_noise,0.6,no_fusion,avoidance,3,0,66.34,7.061,2.231,obstacle_0,2.231,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,2,51.884,40.457,86.0,90.0,50.0,50.0,52.4,49.418,position_noise,0.51,no_fusion,avoidance,4,0,60.153,6.622,4.727,obstacle_0,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,132,26.4,3,58.196,42.461,90.0,86.0,50.0,50.0,51.335,51.849,position_noise,0.43,no_fusion,avoidance,3,0,53.918,6.622,6.136,obstacle_0,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,0,45.051,39.56,94.0,90.0,50.0,50.0,48.769,49.091,position_noise,0.467,no_fusion,avoidance,4,0,70.286,6.979,6.554,obstacle_0,6.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,1,44.047,46.466,90.0,94.0,50.0,50.0,49.857,52.702,position_noise,0.52,no_fusion,avoidance,3,0,66.114,6.979,1.923,obstacle_0,1.923,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,2,52.279,40.519,86.0,90.0,50.0,50.0,51.244,49.103,position_noise,0.523,no_fusion,avoidance,4,0,59.879,6.627,4.752,obstacle_0,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,3,58.572,42.597,90.0,86.0,50.0,50.0,53.302,48.92,position_noise,0.541,no_fusion,avoidance,3,0,53.587,6.627,6.326,obstacle_0,6.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,0,45.447,39.613,94.0,90.0,50.0,50.0,49.259,50.39,position_noise,0.428,no_fusion,avoidance,4,0,69.973,7.127,6.341,obstacle_0,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,1,44.396,46.662,90.0,94.0,50.0,50.0,53.004,49.295,position_noise,0.499,no_fusion,avoidance,3,0,65.731,7.127,1.523,obstacle_0,1.523,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,2,52.667,40.615,86.0,90.0,50.0,50.0,49.037,47.536,position_noise,0.553,no_fusion,avoidance,4,0,59.581,6.558,4.756,obstacle_0,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,3,58.806,42.921,90.0,86.0,50.0,50.0,46.758,52.581,position_noise,0.305,no_fusion,move,3,0,53.187,6.558,6.299,obstacle_0,6.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,0,45.844,39.663,94.0,90.0,50.0,50.0,49.672,50.219,position_noise,0.435,no_fusion,avoidance,4,0,69.662,6.872,6.141,obstacle_0,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,1,44.731,46.444,90.0,94.0,50.0,50.0,48.784,51.633,position_noise,0.588,no_fusion,avoidance,4,0,65.658,6.872,1.357,obstacle_0,1.357,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,2,53.051,40.729,86.0,90.0,50.0,50.0,50.764,50.434,position_noise,0.48,no_fusion,avoidance,4,0,59.273,6.553,4.76,obstacle_0,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,3,59.15,43.126,90.0,86.0,50.0,50.0,51.247,47.618,position_noise,0.515,no_fusion,avoidance,4,0,52.82,6.553,6.444,obstacle_0,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,0,46.241,39.712,94.0,90.0,50.0,50.0,50.984,49.839,position_noise,0.435,no_fusion,avoidance,4,0,69.353,6.559,5.954,obstacle_0,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
