scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,98,19.6,1,32.281,40.239,90.0,94.0,50.0,50.0,49.49,46.707,position_noise+confidence_error,0.26,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.878,9.572,15.23,uav_0,9.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,2,39.018,33.262,86.0,90.0,50.0,50.0,49.49,46.707,position_noise+confidence_error,0.26,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.664,5.654,15.019,uav_3,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,98,19.6,3,43.238,37.025,90.0,86.0,50.0,50.0,49.49,46.707,position_noise+confidence_error,0.26,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.714,5.654,9.631,uav_2,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,0,31.52,30.587,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,86.219,8.308,21.803,uav_2,8.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,1,32.555,40.494,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.503,9.647,14.866,uav_2,9.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,2,39.273,33.57,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,73.264,5.632,14.621,uav_3,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,99,19.8,3,43.497,37.296,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,67.339,5.632,9.271,uav_2,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,0,31.791,30.845,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.844,8.289,21.428,uav_2,8.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,1,32.83,40.75,90.0,94.0,50.0,50.0,51.596,51.176,position_noise+confidence_error,0.089,trust_weighted_fusion,move,fixed,0.5,,4,0,78.128,9.599,14.503,uav_2,9.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,2,39.513,33.859,86.0,90.0,50.0,50.0,48.726,51.389,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,3,0,72.889,5.565,14.249,uav_3,5.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,100,20.0,3,43.872,37.318,90.0,86.0,50.0,50.0,51.596,51.176,false_negative+position_noise+confidence_error,0.124,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.065,5.565,9.085,uav_2,5.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,0,32.063,31.104,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,85.469,8.318,21.054,uav_2,8.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,1,33.164,40.92,90.0,94.0,50.0,50.0,50.441,49.229,position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.768,9.64,14.128,uav_2,9.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,2,39.864,33.99,86.0,90.0,50.0,50.0,50.441,49.229,false_negative+position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.565,5.45,13.949,uav_3,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,3,44.239,37.241,90.0,86.0,50.0,50.0,50.441,49.229,position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.87,5.45,9.0,uav_2,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,0,32.335,31.362,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.094,8.35,20.679,uav_2,8.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,1,33.493,41.1,90.0,94.0,50.0,50.0,51.065,48.913,position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.404,9.691,13.753,uav_2,9.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,2,40.216,34.12,86.0,90.0,50.0,50.0,51.065,48.913,false_negative+position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.241,5.337,13.652,uav_3,5.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,3,44.604,37.157,90.0,86.0,50.0,50.0,51.065,48.913,false_negative+position_noise+confidence_error,0.234,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.681,5.337,8.93,uav_2,5.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,0,32.607,31.621,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,84.719,8.383,20.305,uav_2,8.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,1,33.767,41.356,90.0,94.0,50.0,50.0,51.608,49.862,false_negative+position_noise+confidence_error,0.09,trust_weighted_fusion,move,fixed,0.5,,3,0,77.029,9.805,13.391,uav_0,9.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,2,40.562,34.265,86.0,90.0,50.0,50.0,51.608,49.862,false_negative+position_noise+confidence_error,0.09,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.91,5.261,13.349,uav_3,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,3,44.978,37.125,90.0,86.0,50.0,50.0,51.608,49.862,false_negative+position_noise+confidence_error,0.09,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.452,5.261,8.82,uav_2,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,0,32.878,31.879,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,84.344,8.42,19.93,uav_2,8.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,1,34.117,41.491,90.0,94.0,50.0,50.0,49.87,51.248,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.682,9.692,13.019,uav_0,9.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,2,40.912,34.398,86.0,90.0,50.0,50.0,49.87,51.248,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,71.586,5.21,13.056,uav_3,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,3,45.353,37.123,90.0,86.0,50.0,50.0,49.87,51.248,false_negative+position_noise+confidence_error,0.435,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.199,5.21,8.69,uav_2,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,0,33.15,32.137,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.969,8.457,19.556,uav_2,8.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,1,34.39,41.748,90.0,94.0,50.0,50.0,51.726,51.241,position_noise+confidence_error,0.196,trust_weighted_fusion,move,fixed,0.5,,4,0,76.307,9.69,12.657,uav_0,9.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,2,41.257,34.545,86.0,90.0,50.0,50.0,52.229,50.281,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.254,5.153,12.756,uav_3,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,3,45.728,37.109,90.0,86.0,50.0,50.0,52.229,50.281,position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.957,5.153,8.581,uav_2,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,0,33.422,32.396,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,83.594,8.498,19.181,uav_2,8.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,1,34.742,41.879,90.0,94.0,50.0,50.0,49.718,48.612,false_negative+position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.961,9.574,12.285,uav_0,9.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,2,41.626,34.611,86.0,90.0,50.0,50.0,49.718,48.612,false_negative+position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.971,5.171,12.519,uav_3,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,3,46.009,37.357,90.0,86.0,50.0,50.0,49.718,48.612,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.585,5.171,8.258,uav_2,5.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,0,33.694,32.654,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.219,8.545,18.807,uav_2,8.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,1,35.11,41.949,90.0,94.0,50.0,50.0,48.782,49.637,position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.645,9.402,11.927,uav_0,9.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,2,41.994,34.683,86.0,90.0,50.0,50.0,48.782,49.637,position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.686,5.095,12.283,uav_3,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,3,46.376,37.283,90.0,86.0,50.0,50.0,48.782,49.637,false_negative+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.394,5.095,8.223,uav_2,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,0,33.965,32.913,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.844,8.593,18.433,uav_2,8.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,1,35.449,42.11,90.0,94.0,50.0,50.0,52.075,50.9,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,75.289,9.316,11.553,uav_0,9.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,2,42.343,34.821,86.0,90.0,50.0,50.0,52.075,50.9,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.361,5.045,12.001,uav_3,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,3,46.751,37.274,90.0,86.0,50.0,50.0,52.075,50.9,position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.151,5.045,8.134,uav_2,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,0,34.237,33.171,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,82.469,8.647,18.058,uav_2,8.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,1,35.792,42.26,90.0,94.0,50.0,50.0,51.212,48.951,position_noise+confidence_error,0.339,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.937,9.221,11.179,uav_0,9.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,2,42.71,34.901,86.0,90.0,50.0,50.0,51.212,48.951,false_negative+position_noise+confidence_error,0.339,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.071,4.953,11.767,uav_3,4.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,3,47.112,37.17,90.0,86.0,50.0,50.0,51.212,48.951,false_negative+position_noise+confidence_error,0.339,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.99,4.953,8.151,uav_2,4.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,0,34.509,33.43,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.094,8.707,17.684,uav_2,8.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,1,36.164,42.307,90.0,94.0,50.0,50.0,49.314,50.109,false_negative+position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,74.635,9.031,10.831,uav_0,9.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,2,43.077,34.974,86.0,90.0,50.0,50.0,49.314,50.109,position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.787,4.906,11.544,uav_3,4.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,3,47.485,37.13,90.0,86.0,50.0,50.0,49.314,50.109,false_negative+position_noise+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.775,4.906,8.113,uav_2,4.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,0,34.781,33.688,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.719,8.771,17.31,uav_2,8.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,1,36.539,42.308,90.0,94.0,50.0,50.0,49.014,49.728,false_negative+position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.365,8.797,10.504,uav_0,8.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,2,43.449,35.028,86.0,90.0,50.0,50.0,49.014,49.728,false_negative+position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.516,4.863,11.343,uav_3,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,3,47.857,37.083,90.0,86.0,50.0,50.0,49.014,49.728,false_negative+position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.567,4.863,8.094,uav_2,4.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,0,35.052,33.946,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,81.344,8.376,16.935,uav_2,8.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,1,36.903,42.216,90.0,94.0,50.0,50.0,46.802,51.801,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.168,8.474,10.236,uav_0,8.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,2,43.398,34.656,86.0,90.0,50.0,50.0,46.802,51.801,false_negative+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.841,5.427,11.704,uav_3,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,3,48.229,37.13,90.0,86.0,50.0,50.0,46.802,51.801,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.29,5.427,7.992,uav_2,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,0,35.324,34.205,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.969,8.202,16.561,uav_1,8.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,1,37.275,42.172,90.0,94.0,50.0,50.0,49.454,48.516,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.933,8.202,9.94,uav_0,8.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,2,43.772,34.684,86.0,90.0,50.0,50.0,49.454,48.516,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.592,5.362,11.534,uav_3,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,3,48.592,37.035,90.0,86.0,50.0,50.0,49.454,48.516,false_negative+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.126,5.362,8.041,uav_2,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,0,35.596,34.463,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.594,7.925,16.187,uav_1,7.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,1,37.646,42.118,90.0,94.0,50.0,50.0,48.853,50.692,false_negative+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,73.706,7.925,9.654,uav_0,7.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
