scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,20,4.0,0,10.858,10.594,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,114.969,9.304,50.542,uav_2,9.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,20,4.0,1,10.878,20.463,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,108.018,9.869,44.02,uav_0,9.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,20,4.0,2,20.145,11.159,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,102.727,9.304,43.989,uav_0,9.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,20,4.0,3,20.828,20.517,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.251,9.383,36.476,uav_2,9.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,0,11.147,10.871,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,114.569,9.256,50.142,uav_2,9.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,1,11.153,20.719,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,107.643,9.848,43.647,uav_0,9.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,2,20.385,11.447,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,102.352,9.256,43.615,uav_0,9.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,21,4.2,3,21.1,20.775,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,94.876,9.355,36.101,uav_2,9.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,0,11.436,11.147,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,114.169,9.208,49.742,uav_2,9.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,1,11.428,20.974,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,107.268,9.827,43.274,uav_0,9.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,2,20.625,11.735,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,101.977,9.208,43.24,uav_0,9.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,22,4.4,3,21.372,21.033,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,94.501,9.328,35.726,uav_2,9.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,0,11.707,11.406,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,113.794,9.196,49.367,uav_2,9.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,1,11.702,21.229,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,106.893,9.823,42.901,uav_0,9.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,2,20.882,12.042,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,101.577,9.196,42.84,uav_0,9.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,23,4.6,3,21.645,21.29,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,94.126,9.28,35.352,uav_2,9.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,0,11.979,11.665,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,113.419,9.185,48.993,uav_2,9.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,1,11.977,21.484,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,106.518,9.819,42.528,uav_0,9.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,2,21.138,12.349,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,101.177,9.185,42.441,uav_0,9.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,24,4.8,3,21.917,21.548,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,93.751,9.232,34.977,uav_2,9.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,0,12.25,11.924,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,113.044,9.174,48.618,uav_2,9.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,1,12.252,21.74,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,106.143,9.816,42.155,uav_0,9.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,2,21.395,12.656,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,100.777,9.174,42.041,uav_0,9.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,25,5.0,3,22.189,21.806,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,93.376,9.185,34.602,uav_2,9.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,0,12.521,12.183,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,112.669,9.163,48.243,uav_2,9.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,1,12.526,21.995,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,105.768,9.812,41.782,uav_0,9.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,2,21.651,12.963,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,100.377,9.137,41.641,uav_3,9.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,26,5.2,3,22.462,22.064,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,93.001,9.137,34.227,uav_2,9.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,0,12.792,12.442,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,112.294,9.153,47.868,uav_2,9.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,1,12.801,22.25,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,105.393,9.808,41.409,uav_0,9.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,2,21.908,13.27,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,99.977,9.09,41.242,uav_3,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,27,5.4,3,22.734,22.322,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,92.626,9.09,33.853,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,0,13.063,12.701,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,111.919,9.125,47.493,uav_2,9.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,1,13.076,22.506,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,105.018,9.805,41.036,uav_0,9.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,2,22.148,13.557,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,99.602,9.063,40.867,uav_3,9.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,28,5.6,3,23.006,22.579,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,92.251,9.063,33.478,uav_2,9.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,0,13.335,12.96,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,111.544,9.097,47.118,uav_2,9.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,1,13.35,22.761,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,104.643,9.801,40.664,uav_0,9.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,2,22.388,13.845,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,99.227,9.036,40.493,uav_3,9.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,29,5.8,3,23.279,22.837,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.876,9.036,33.103,uav_2,9.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,0,13.606,13.219,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,111.169,9.069,46.743,uav_2,9.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,1,13.625,23.016,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,104.268,9.797,40.291,uav_0,9.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,2,22.629,14.133,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,98.852,9.009,40.118,uav_3,9.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,30,6.0,3,23.551,23.095,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.501,9.009,32.728,uav_2,9.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,0,13.877,13.478,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,110.794,9.042,46.369,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,1,13.9,23.271,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,103.893,9.794,39.918,uav_0,9.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,2,22.869,14.421,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,98.477,8.983,39.743,uav_3,8.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,31,6.2,3,23.823,23.353,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.126,8.983,32.354,uav_2,8.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,0,14.148,13.737,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,110.419,9.014,45.994,uav_2,9.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,1,14.174,23.527,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,103.518,9.79,39.546,uav_0,9.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,2,23.11,14.709,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,98.102,8.956,39.369,uav_3,8.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,32,6.4,3,24.096,23.611,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.751,8.956,31.979,uav_2,8.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,0,14.419,13.996,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,110.044,8.987,45.619,uav_2,8.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,1,14.449,23.782,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,103.143,9.786,39.173,uav_0,9.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,2,23.35,14.996,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,97.727,8.93,38.994,uav_3,8.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,33,6.6,3,24.368,23.868,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.376,8.93,31.604,uav_2,8.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,0,14.69,14.255,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,109.669,8.959,45.244,uav_2,8.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,1,14.724,24.037,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,102.768,9.782,38.8,uav_0,9.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,2,23.59,15.284,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,97.352,8.904,38.619,uav_3,8.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,34,6.8,3,24.64,24.126,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.001,8.904,31.229,uav_2,8.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,0,14.962,14.514,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,109.294,8.932,44.869,uav_2,8.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,1,15.017,24.31,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,102.368,9.796,38.403,uav_0,9.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,2,23.831,15.572,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,96.977,8.878,38.245,uav_3,8.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,35,7.0,3,24.913,24.384,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.626,8.878,30.855,uav_2,8.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,0,15.233,14.773,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,108.919,8.905,44.494,uav_2,8.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,1,15.31,24.582,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,101.968,9.809,38.006,uav_0,9.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,2,24.071,15.86,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,96.602,8.852,37.87,uav_3,8.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,36,7.2,3,25.185,24.642,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.251,8.852,30.48,uav_2,8.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,0,15.504,15.032,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,108.544,8.878,44.12,uav_2,8.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,1,15.603,24.854,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,101.568,9.823,37.608,uav_0,9.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,2,24.312,16.148,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,96.227,8.827,37.496,uav_3,8.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,37,7.4,3,25.457,24.9,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.876,8.827,30.105,uav_2,8.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,0,15.775,15.291,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,108.169,8.851,43.745,uav_2,8.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,1,15.896,25.127,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,101.168,9.834,37.211,uav_3,9.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,2,24.552,16.435,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.852,8.801,37.121,uav_3,8.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,38,7.6,3,25.73,25.157,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.501,8.801,29.73,uav_2,8.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,0,16.046,15.55,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,107.794,8.824,43.37,uav_2,8.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,1,16.189,25.399,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,100.768,9.813,36.814,uav_3,9.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,2,24.792,16.723,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.477,8.776,36.746,uav_3,8.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,39,7.8,3,26.002,25.415,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.126,8.776,29.356,uav_2,8.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,40,8.0,0,16.318,15.809,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,107.419,8.798,42.995,uav_2,8.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
