scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.444,8.141,17.046,uav_2,8.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,1,36.393,41.867,90.0,94.0,50.0,50.0,50.605,49.512,position_noise,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.777,8.22,10.852,uav_0,8.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,2,43.187,34.71,86.0,90.0,50.0,50.0,50.605,49.512,position_noise,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.929,5.321,11.74,uav_3,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,3,48.225,36.42,90.0,86.0,50.0,50.0,50.605,49.512,position_noise,0.469,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.833,5.321,8.695,uav_2,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.069,7.99,16.672,uav_1,7.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,1,36.768,41.875,90.0,94.0,50.0,50.0,49.245,49.493,position_noise,0.485,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.502,7.99,10.527,uav_0,7.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,2,43.557,34.767,86.0,90.0,50.0,50.0,49.245,49.493,position_noise,0.485,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.657,5.3,11.539,uav_3,5.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,3,48.599,36.399,90.0,86.0,50.0,50.0,49.245,49.493,position_noise,0.485,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.608,5.3,8.673,uav_2,5.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.694,7.818,16.298,uav_1,7.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,1,37.137,41.941,90.0,94.0,50.0,50.0,50.311,50.797,position_noise,0.448,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.193,7.818,10.179,uav_0,7.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,2,43.919,34.866,86.0,90.0,50.0,50.0,50.311,50.797,position_noise,0.448,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.358,5.288,11.31,uav_3,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,3,48.974,36.419,90.0,86.0,50.0,50.0,50.311,50.797,position_noise,0.448,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.354,5.288,8.62,uav_2,5.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.319,7.543,15.924,uav_1,7.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,1,37.51,41.898,90.0,94.0,50.0,50.0,49.236,49.662,position_noise,0.497,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.958,7.543,9.888,uav_0,7.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,2,44.29,34.919,86.0,90.0,50.0,50.0,49.236,49.662,position_noise,0.497,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.092,5.275,11.126,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,3,49.349,36.414,90.0,86.0,50.0,50.0,49.236,49.662,position_noise,0.497,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.119,5.275,8.601,uav_2,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.944,7.274,15.55,uav_1,7.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,1,37.883,41.859,90.0,94.0,50.0,50.0,49.424,50.073,position_noise,0.494,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.722,7.274,9.598,uav_0,7.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,2,44.316,34.544,86.0,90.0,50.0,50.0,49.424,50.073,position_noise,0.494,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.375,5.725,11.468,uav_3,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,3,49.723,36.426,90.0,86.0,50.0,50.0,49.424,50.073,position_noise,0.494,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.873,5.725,8.577,uav_2,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.569,7.069,15.176,uav_1,7.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,1,38.257,41.88,90.0,94.0,50.0,50.0,50.582,50.249,position_noise,0.471,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.443,7.069,9.277,uav_0,7.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,2,44.68,34.634,86.0,90.0,50.0,50.0,50.582,50.249,position_noise,0.471,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.085,5.71,11.26,uav_3,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,3,50.098,36.437,90.0,86.0,50.0,50.0,50.582,50.249,position_noise,0.471,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.629,5.71,8.564,uav_2,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.194,6.777,14.802,uav_1,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,1,38.625,41.809,90.0,94.0,50.0,50.0,49.667,50.102,position_noise,0.497,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.234,6.777,9.017,uav_0,6.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,2,45.048,34.708,86.0,90.0,50.0,50.0,49.667,50.102,position_noise,0.497,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.806,5.7,11.074,uav_3,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,3,50.473,36.456,90.0,86.0,50.0,50.0,49.667,50.102,position_noise,0.497,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.38,5.7,8.552,uav_2,5.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,0,37.09,35.407,94.0,90.0,50.0,50.0,49.771,50.108,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.862,6.597,14.484,uav_1,6.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,1,38.99,41.724,90.0,94.0,50.0,50.0,49.771,50.108,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.04,6.597,8.773,uav_0,6.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,2,45.416,34.779,86.0,90.0,50.0,50.0,49.771,50.108,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.53,5.691,10.896,uav_3,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,3,50.847,36.48,90.0,86.0,50.0,50.0,49.771,50.108,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.128,5.691,8.546,uav_2,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,0,37.45,35.509,94.0,90.0,50.0,50.0,49.74,50.57,position_noise,0.514,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.531,6.42,14.17,uav_1,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,1,39.356,41.64,90.0,94.0,50.0,50.0,49.74,50.57,position_noise,0.514,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.845,6.42,8.535,uav_0,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,2,45.782,34.86,86.0,90.0,50.0,50.0,49.74,50.57,position_noise,0.514,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.249,5.686,10.717,uav_3,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,3,51.22,36.522,90.0,86.0,50.0,50.0,49.74,50.57,position_noise,0.514,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.865,5.686,8.533,uav_2,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,0,37.816,35.591,94.0,90.0,50.0,50.0,49.473,49.678,position_noise,0.564,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.211,6.168,13.87,uav_1,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,1,39.689,41.467,90.0,94.0,50.0,50.0,49.473,49.678,position_noise,0.564,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.739,6.168,8.384,uav_0,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,2,46.154,34.91,86.0,90.0,50.0,50.0,49.473,49.678,position_noise,0.564,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.99,5.681,10.573,uav_3,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,3,51.594,36.549,90.0,86.0,50.0,50.0,49.473,49.678,position_noise,0.564,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.613,5.681,8.545,uav_2,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,0,38.181,35.68,94.0,90.0,50.0,50.0,49.707,50.434,position_noise,0.54,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.888,5.966,13.568,uav_1,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,1,40.044,41.347,90.0,94.0,50.0,50.0,49.707,50.434,position_noise,0.54,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.58,5.966,8.19,uav_0,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,2,46.522,34.982,86.0,90.0,50.0,50.0,49.707,50.434,position_noise,0.54,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.716,5.678,10.415,uav_3,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,3,51.965,36.598,90.0,86.0,50.0,50.0,49.707,50.434,position_noise,0.54,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.347,5.678,8.545,uav_2,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,0,38.549,35.749,94.0,90.0,50.0,50.0,49.058,50.209,position_noise,0.567,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.576,5.718,13.282,uav_1,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,1,40.373,41.168,90.0,94.0,50.0,50.0,49.058,50.209,position_noise,0.567,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.485,5.718,8.065,uav_0,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,2,46.892,35.045,86.0,90.0,50.0,50.0,49.058,50.209,position_noise,0.567,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.45,5.678,10.274,uav_3,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,3,52.336,36.657,90.0,86.0,50.0,50.0,49.058,50.209,position_noise,0.567,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.075,5.678,8.546,uav_2,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,0,38.719,35.414,94.0,90.0,50.0,50.0,49.994,50.162,position_noise,0.561,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.689,5.962,13.44,uav_1,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,1,40.722,41.029,90.0,94.0,50.0,50.0,49.994,50.162,position_noise,0.561,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.348,5.962,7.906,uav_0,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,2,47.261,35.107,86.0,90.0,50.0,50.0,49.994,50.162,position_noise,0.561,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.186,5.676,10.143,uav_3,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,3,52.708,36.706,90.0,86.0,50.0,50.0,49.994,50.162,position_noise,0.561,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.811,5.676,8.567,uav_2,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,0,39.086,35.489,94.0,90.0,50.0,50.0,49.609,50.119,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.375,5.721,13.157,uav_1,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,1,41.057,40.86,90.0,94.0,50.0,50.0,49.609,50.119,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.245,5.721,7.788,uav_0,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,2,47.632,35.166,86.0,90.0,50.0,50.0,49.609,50.119,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.924,5.676,10.022,uav_3,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,3,53.078,36.765,90.0,86.0,50.0,50.0,49.609,50.119,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.541,5.676,8.588,uav_2,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,0,39.451,35.576,94.0,90.0,50.0,50.0,50.411,50.454,position_noise,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.055,5.53,12.87,uav_1,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,1,41.414,40.747,90.0,94.0,50.0,50.0,50.411,50.454,position_noise,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.087,5.53,7.623,uav_0,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,2,48.0,35.235,86.0,90.0,50.0,50.0,50.411,50.454,position_noise,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.657,5.675,9.9,uav_3,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,3,53.448,36.825,90.0,86.0,50.0,50.0,50.411,50.454,position_noise,0.547,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.272,5.675,8.619,uav_2,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,0,39.82,35.645,94.0,90.0,50.0,50.0,50.058,50.028,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.746,5.3,12.599,uav_1,5.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,1,41.751,40.581,90.0,94.0,50.0,50.0,50.058,50.028,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.983,5.3,7.521,uav_0,5.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,2,48.371,35.29,86.0,90.0,50.0,50.0,50.058,50.028,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.401,5.676,9.8,uav_3,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,3,53.818,36.887,90.0,86.0,50.0,50.0,50.058,50.028,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.002,5.676,8.658,uav_2,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,0,40.188,35.714,94.0,90.0,50.0,50.0,50.418,50.098,position_noise,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.437,5.089,12.331,uav_1,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,1,42.095,40.433,90.0,94.0,50.0,50.0,50.418,50.098,position_noise,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.863,5.089,7.41,uav_0,5.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,2,48.742,35.346,86.0,90.0,50.0,50.0,50.418,50.098,position_noise,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.145,5.677,9.708,uav_3,5.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,3,54.188,36.95,90.0,86.0,50.0,50.0,50.418,50.098,position_noise,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.733,5.677,8.706,uav_2,5.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,0,40.559,35.767,94.0,90.0,50.0,50.0,49.415,50.42,position_noise,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.139,4.876,12.079,uav_1,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,1,42.432,40.269,90.0,94.0,50.0,50.0,49.415,50.42,position_noise,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.761,4.876,7.327,uav_0,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,2,49.11,35.417,86.0,90.0,50.0,50.0,49.415,50.42,position_noise,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.88,5.678,9.61,uav_3,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,3,54.551,37.042,90.0,86.0,50.0,50.0,49.415,50.42,position_noise,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.444,5.678,8.734,uav_2,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
