scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,79,15.8,2,34.505,28.351,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,80.327,7.215,44.658,uav_0,7.215,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,79,15.8,3,37.658,36.449,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,72.076,8.691,52.408,uav_2,8.691,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,0,27.816,26.791,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,91.519,7.192,38.62,uav_2,7.192,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,1,27.67,36.07,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,85.093,9.281,45.461,uav_0,9.281,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,2,34.761,28.658,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,79.927,7.192,45.051,uav_0,7.192,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,80,16.0,3,37.93,36.707,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.701,8.651,52.783,uav_2,8.651,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,0,28.105,27.067,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,91.119,7.168,39.02,uav_2,7.168,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,1,27.963,36.343,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,84.693,9.277,45.856,uav_0,9.277,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,2,35.017,28.965,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,79.527,7.168,45.444,uav_0,7.168,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,81,16.2,3,38.202,36.965,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,71.326,8.611,53.158,uav_2,8.611,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,0,28.377,27.326,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.744,7.167,39.395,uav_2,7.167,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,1,28.238,36.598,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.318,9.273,46.225,uav_0,9.273,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,2,35.274,29.272,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,79.127,7.167,45.837,uav_0,7.167,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,82,16.4,3,38.475,37.223,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.951,8.571,53.533,uav_2,8.571,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,0,28.648,27.585,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,90.369,7.166,39.77,uav_2,7.166,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,1,28.513,36.853,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.943,9.269,46.595,uav_0,9.269,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,2,35.53,29.579,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.727,7.166,46.231,uav_0,7.166,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,83,16.6,3,38.747,37.48,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.576,8.532,53.908,uav_2,8.532,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,0,28.919,27.844,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.994,7.165,40.145,uav_2,7.165,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,1,28.787,37.108,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.568,9.265,46.965,uav_0,9.265,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,2,35.787,29.886,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.327,7.165,46.624,uav_0,7.165,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,84,16.8,3,39.019,37.738,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,70.201,8.492,54.283,uav_2,8.492,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,85,17.0,0,29.19,28.103,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.619,7.165,40.52,uav_2,7.165,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,85,17.0,1,29.062,37.364,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.193,9.262,47.336,uav_0,9.262,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,85,17.0,2,36.043,30.193,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,77.927,7.165,47.018,uav_0,7.165,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,85,17.0,3,39.292,37.996,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.826,8.453,54.658,uav_2,8.453,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,0,29.461,28.362,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,89.244,7.165,40.895,uav_2,7.165,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,1,29.337,37.619,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.818,9.258,47.706,uav_0,9.258,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,2,36.3,30.5,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,77.527,7.165,47.412,uav_0,7.165,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,86,17.2,3,39.564,38.254,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.451,8.413,55.033,uav_2,8.413,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,0,29.732,28.621,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.869,7.144,41.27,uav_2,7.144,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,1,29.612,37.874,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.443,9.254,48.076,uav_0,9.254,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,2,36.54,30.787,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,77.152,7.144,47.781,uav_0,7.144,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,87,17.4,3,39.836,38.512,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,69.076,8.398,55.408,uav_2,8.398,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,0,30.004,28.88,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.494,7.123,41.645,uav_2,7.123,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,1,29.886,38.13,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.068,9.25,48.446,uav_0,9.25,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,2,36.78,31.075,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.777,7.123,48.15,uav_0,7.123,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,88,17.6,3,40.109,38.769,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.701,8.383,55.783,uav_2,8.383,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 18.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,0,30.275,29.139,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,88.119,7.103,42.02,uav_2,7.103,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,1,30.161,38.385,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.693,9.247,48.817,uav_0,9.247,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,2,37.021,31.363,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.402,7.103,48.52,uav_0,7.103,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,89,17.8,3,40.381,39.027,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,68.326,8.369,56.158,uav_2,8.369,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,0,30.546,29.398,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.744,7.083,42.395,uav_2,7.083,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,1,30.436,38.64,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.318,9.243,49.187,uav_0,9.243,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,2,37.261,31.651,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,76.027,7.083,48.889,uav_0,7.083,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,90,18.0,3,40.653,39.285,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.951,8.354,56.533,uav_2,8.354,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,0,30.817,29.657,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,87.369,7.063,42.77,uav_2,7.063,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,1,30.71,38.895,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.943,9.239,49.558,uav_0,9.239,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,2,37.502,31.939,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.652,7.063,49.259,uav_0,7.063,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,91,18.2,3,40.926,39.543,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.576,8.34,56.908,uav_2,8.34,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,92,18.4,0,31.088,29.916,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.994,7.043,43.145,uav_2,7.043,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,92,18.4,1,30.985,39.151,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.568,9.235,49.928,uav_0,9.235,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,92,18.4,2,37.742,32.226,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,75.277,7.043,49.629,uav_0,7.043,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,92,18.4,3,41.198,39.801,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,67.201,8.325,57.283,uav_2,8.325,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,93,18.6,0,31.36,30.175,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.619,7.024,43.52,uav_2,7.024,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,93,18.6,1,31.278,39.423,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,80.168,9.249,50.324,uav_0,9.249,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,93,18.6,2,37.982,32.514,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.902,7.024,49.998,uav_0,7.024,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,93,18.6,3,41.47,40.059,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.826,8.312,57.658,uav_2,8.312,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,94,18.8,0,31.631,30.434,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,86.244,7.005,43.895,uav_2,7.005,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,94,18.8,1,31.571,39.695,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,79.768,9.262,50.719,uav_0,9.262,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,94,18.8,2,38.223,32.802,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.527,7.005,50.368,uav_0,7.005,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,94,18.8,3,41.743,40.316,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.451,8.298,58.033,uav_2,8.298,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,95,19.0,0,31.902,30.693,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.869,6.985,44.269,uav_2,6.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,95,19.0,1,31.864,39.968,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,79.368,9.275,51.115,uav_0,9.275,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,95,19.0,2,38.463,33.09,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,74.152,6.985,50.738,uav_0,6.985,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,95,19.0,3,42.015,40.574,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,66.076,8.284,58.408,uav_2,8.284,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,0,32.173,30.952,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.494,6.966,44.644,uav_2,6.966,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,1,32.157,40.24,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.968,9.288,51.51,uav_0,9.288,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,2,38.704,33.378,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.777,6.966,51.108,uav_0,6.966,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,96,19.2,3,42.287,40.832,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.701,8.271,58.783,uav_2,8.271,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,0,32.444,31.211,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,85.119,6.948,45.019,uav_2,6.948,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,1,32.45,40.512,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.568,9.301,51.906,uav_0,9.301,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,2,38.944,33.665,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.402,6.948,51.478,uav_0,6.948,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,97,19.4,3,42.56,41.09,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,65.326,8.258,59.158,uav_2,8.258,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,0,32.716,31.47,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.744,6.929,45.394,uav_2,6.929,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,1,32.743,40.785,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,78.168,9.315,52.302,uav_0,9.315,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,2,39.184,33.953,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,73.027,6.929,51.848,uav_0,6.929,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,98,19.6,3,42.832,41.348,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,64.951,8.245,59.533,uav_2,8.245,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 19.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,0,32.987,31.729,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,84.369,6.911,45.769,uav_2,6.911,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,99,19.8,1,33.036,41.057,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,77.768,9.328,52.698,uav_0,9.328,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 20.0, ""y"": 50.0, ""radius"": 0.0}]"
