scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_temporarily_lost,100,20.0,0,34.216,32.903,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,82.669,7.369,47.469,uav_2,7.369,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.6, ""radius"": 0.0}]"
target_temporarily_lost,100,20.0,1,34.592,42.504,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,75.643,9.055,54.801,uav_2,9.055,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.6, ""radius"": 0.0}]"
target_temporarily_lost,100,20.0,2,40.899,36.006,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,70.352,7.369,54.49,uav_0,7.369,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.6, ""radius"": 0.0}]"
target_temporarily_lost,100,20.0,3,44.339,42.774,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,62.876,7.592,61.608,uav_2,7.592,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 65.6, ""radius"": 0.0}]"
target_temporarily_lost,101,20.2,0,34.505,33.179,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,82.269,7.352,47.869,uav_2,7.352,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.2, ""radius"": 0.0}]"
target_temporarily_lost,101,20.2,1,34.885,42.776,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,75.243,9.005,55.198,uav_2,9.005,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.2, ""radius"": 0.0}]"
target_temporarily_lost,101,20.2,2,41.156,36.313,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,69.952,7.352,54.886,uav_0,7.352,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.2, ""radius"": 0.0}]"
target_temporarily_lost,101,20.2,3,44.629,43.049,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,62.476,7.579,62.008,uav_2,7.579,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.2, ""radius"": 0.0}]"
target_temporarily_lost,102,20.4,0,34.795,33.456,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,81.869,7.335,48.269,uav_2,7.335,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.8, ""radius"": 0.0}]"
target_temporarily_lost,102,20.4,1,35.178,43.048,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,74.843,8.954,55.594,uav_2,8.954,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.8, ""radius"": 0.0}]"
target_temporarily_lost,102,20.4,2,41.412,36.62,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,69.552,7.335,55.281,uav_0,7.335,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.8, ""radius"": 0.0}]"
target_temporarily_lost,102,20.4,3,44.92,43.324,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,62.076,7.566,62.408,uav_2,7.566,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 66.8, ""radius"": 0.0}]"
target_temporarily_lost,103,20.6,0,35.084,33.732,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,81.469,7.319,48.669,uav_2,7.319,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.4, ""radius"": 0.0}]"
target_temporarily_lost,103,20.6,1,35.471,43.321,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,74.443,8.904,55.99,uav_2,8.904,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.4, ""radius"": 0.0}]"
target_temporarily_lost,103,20.6,2,41.669,36.927,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,69.152,7.319,55.677,uav_0,7.319,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.4, ""radius"": 0.0}]"
target_temporarily_lost,103,20.6,3,45.21,43.599,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,61.676,7.554,62.808,uav_2,7.554,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 67.4, ""radius"": 0.0}]"
target_temporarily_lost,104,20.8,0,35.373,34.008,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,81.069,7.303,49.069,uav_2,7.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.0, ""radius"": 0.0}]"
target_temporarily_lost,104,20.8,1,35.764,43.593,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,74.043,8.854,56.386,uav_2,8.854,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.0, ""radius"": 0.0}]"
target_temporarily_lost,104,20.8,2,41.925,37.234,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,68.752,7.303,56.072,uav_0,7.303,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.0, ""radius"": 0.0}]"
target_temporarily_lost,104,20.8,3,45.501,43.874,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,61.276,7.541,63.208,uav_2,7.541,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.0, ""radius"": 0.0}]"
target_temporarily_lost,105,21.0,0,35.662,34.284,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,80.669,7.287,49.469,uav_2,7.287,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.6, ""radius"": 0.0}]"
target_temporarily_lost,105,21.0,1,36.057,43.865,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,73.643,8.803,56.783,uav_2,8.803,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.6, ""radius"": 0.0}]"
target_temporarily_lost,105,21.0,2,42.181,37.541,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,68.352,7.287,56.468,uav_0,7.287,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.6, ""radius"": 0.0}]"
target_temporarily_lost,105,21.0,3,45.791,44.149,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,60.876,7.529,63.608,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 68.6, ""radius"": 0.0}]"
target_temporarily_lost,106,21.2,0,35.952,34.561,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,80.269,7.272,49.869,uav_2,7.272,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.2, ""radius"": 0.0}]"
target_temporarily_lost,106,21.2,1,36.35,44.137,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,73.243,8.753,57.179,uav_2,8.753,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.2, ""radius"": 0.0}]"
target_temporarily_lost,106,21.2,2,42.438,37.848,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,67.952,7.272,56.864,uav_0,7.272,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.2, ""radius"": 0.0}]"
target_temporarily_lost,106,21.2,3,46.082,44.424,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,60.476,7.518,64.008,uav_2,7.518,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.2, ""radius"": 0.0}]"
target_temporarily_lost,107,21.4,0,36.241,34.837,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,79.869,7.256,50.269,uav_2,7.256,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.8, ""radius"": 0.0}]"
target_temporarily_lost,107,21.4,1,36.643,44.41,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,72.843,8.702,57.576,uav_2,8.702,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.8, ""radius"": 0.0}]"
target_temporarily_lost,107,21.4,2,42.694,38.155,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,67.552,7.256,57.259,uav_0,7.256,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.8, ""radius"": 0.0}]"
target_temporarily_lost,107,21.4,3,46.372,44.699,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,60.076,7.507,64.408,uav_2,7.507,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 69.8, ""radius"": 0.0}]"
target_temporarily_lost,108,21.6,0,36.53,35.113,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,79.469,7.241,50.669,uav_2,7.241,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.4, ""radius"": 0.0}]"
target_temporarily_lost,108,21.6,1,36.936,44.682,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,72.443,8.652,57.972,uav_2,8.652,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.4, ""radius"": 0.0}]"
target_temporarily_lost,108,21.6,2,42.951,38.462,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,67.152,7.241,57.655,uav_0,7.241,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.4, ""radius"": 0.0}]"
target_temporarily_lost,108,21.6,3,46.663,44.974,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,59.676,7.495,64.808,uav_2,7.495,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 70.4, ""radius"": 0.0}]"
target_temporarily_lost,109,21.8,0,36.82,35.389,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,79.069,7.227,51.069,uav_2,7.227,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.0, ""radius"": 0.0}]"
target_temporarily_lost,109,21.8,1,37.229,44.954,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,72.043,8.602,58.369,uav_2,8.602,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.0, ""radius"": 0.0}]"
target_temporarily_lost,109,21.8,2,43.207,38.769,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,66.752,7.227,58.051,uav_0,7.227,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.0, ""radius"": 0.0}]"
target_temporarily_lost,109,21.8,3,46.953,45.249,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,59.276,7.485,65.208,uav_2,7.485,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.0, ""radius"": 0.0}]"
target_temporarily_lost,110,22.0,0,37.109,35.666,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,78.669,7.212,51.469,uav_2,7.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.6, ""radius"": 0.0}]"
target_temporarily_lost,110,22.0,1,37.522,45.227,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,71.643,8.551,58.766,uav_2,8.551,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.6, ""radius"": 0.0}]"
target_temporarily_lost,110,22.0,2,43.464,39.076,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,66.352,7.212,58.447,uav_0,7.212,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.6, ""radius"": 0.0}]"
target_temporarily_lost,110,22.0,3,47.244,45.524,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,58.876,7.474,65.608,uav_2,7.474,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 71.6, ""radius"": 0.0}]"
target_temporarily_lost,111,22.2,0,37.398,35.942,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,78.269,7.198,51.869,uav_2,7.198,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.2, ""radius"": 0.0}]"
target_temporarily_lost,111,22.2,1,37.815,45.499,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,71.243,8.501,59.162,uav_2,8.501,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.2, ""radius"": 0.0}]"
target_temporarily_lost,111,22.2,2,43.72,39.383,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,65.952,7.198,58.843,uav_0,7.198,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.2, ""radius"": 0.0}]"
target_temporarily_lost,111,22.2,3,47.534,45.799,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,58.476,7.464,66.008,uav_2,7.464,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.2, ""radius"": 0.0}]"
target_temporarily_lost,112,22.4,0,37.687,36.218,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,77.869,7.184,52.269,uav_2,7.184,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.8, ""radius"": 0.0}]"
target_temporarily_lost,112,22.4,1,38.108,45.771,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,70.843,8.451,59.559,uav_2,8.451,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.8, ""radius"": 0.0}]"
target_temporarily_lost,112,22.4,2,43.976,39.69,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,65.552,7.184,59.239,uav_0,7.184,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.8, ""radius"": 0.0}]"
target_temporarily_lost,112,22.4,3,47.825,46.074,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,58.076,7.454,66.408,uav_2,7.454,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 72.8, ""radius"": 0.0}]"
target_temporarily_lost,113,22.6,0,37.977,36.495,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,77.469,7.17,52.669,uav_2,7.17,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.4, ""radius"": 0.0}]"
target_temporarily_lost,113,22.6,1,38.401,46.044,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,70.443,8.4,59.956,uav_2,8.4,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.4, ""radius"": 0.0}]"
target_temporarily_lost,113,22.6,2,44.233,39.997,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,65.152,7.17,59.635,uav_0,7.17,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.4, ""radius"": 0.0}]"
target_temporarily_lost,113,22.6,3,48.115,46.349,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,57.676,7.444,66.808,uav_2,7.444,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 73.4, ""radius"": 0.0}]"
target_temporarily_lost,114,22.8,0,38.266,36.771,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,77.069,7.157,53.069,uav_2,7.157,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.0, ""radius"": 0.0}]"
target_temporarily_lost,114,22.8,1,38.694,46.316,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,70.043,8.35,60.352,uav_2,8.35,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.0, ""radius"": 0.0}]"
target_temporarily_lost,114,22.8,2,44.489,40.304,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,64.752,7.157,60.031,uav_0,7.157,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.0, ""radius"": 0.0}]"
target_temporarily_lost,114,22.8,3,48.406,46.624,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,57.276,7.435,67.208,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.0, ""radius"": 0.0}]"
target_temporarily_lost,115,23.0,0,38.555,37.047,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,76.669,7.143,53.469,uav_2,7.143,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.6, ""radius"": 0.0}]"
target_temporarily_lost,115,23.0,1,38.987,46.588,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,69.643,8.3,60.749,uav_2,8.3,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.6, ""radius"": 0.0}]"
target_temporarily_lost,115,23.0,2,44.746,40.611,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,64.352,7.143,60.427,uav_0,7.143,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.6, ""radius"": 0.0}]"
target_temporarily_lost,115,23.0,3,48.696,46.899,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,56.876,7.426,67.608,uav_2,7.426,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 74.6, ""radius"": 0.0}]"
target_temporarily_lost,116,23.2,0,38.844,37.323,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,76.269,7.13,53.869,uav_2,7.13,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.2, ""radius"": 0.0}]"
target_temporarily_lost,116,23.2,1,39.28,46.861,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,69.243,8.249,61.146,uav_2,8.249,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.2, ""radius"": 0.0}]"
target_temporarily_lost,116,23.2,2,45.002,40.918,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,63.952,7.13,60.823,uav_0,7.13,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.2, ""radius"": 0.0}]"
target_temporarily_lost,116,23.2,3,48.986,47.174,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,56.476,7.417,68.008,uav_2,7.417,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.2, ""radius"": 0.0}]"
target_temporarily_lost,117,23.4,0,39.134,37.6,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,75.869,7.118,54.269,uav_2,7.118,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.8, ""radius"": 0.0}]"
target_temporarily_lost,117,23.4,1,39.573,47.133,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,68.843,8.199,61.543,uav_2,8.199,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.8, ""radius"": 0.0}]"
target_temporarily_lost,117,23.4,2,45.259,41.225,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,63.552,7.118,61.22,uav_0,7.118,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.8, ""radius"": 0.0}]"
target_temporarily_lost,117,23.4,3,49.277,47.449,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,56.076,7.408,68.408,uav_2,7.408,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 75.8, ""radius"": 0.0}]"
target_temporarily_lost,118,23.6,0,39.423,37.876,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,75.469,7.105,54.669,uav_2,7.105,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.4, ""radius"": 0.0}]"
target_temporarily_lost,118,23.6,1,39.866,47.405,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,68.443,8.149,61.94,uav_2,8.149,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.4, ""radius"": 0.0}]"
target_temporarily_lost,118,23.6,2,45.515,41.532,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,63.152,7.105,61.616,uav_0,7.105,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.4, ""radius"": 0.0}]"
target_temporarily_lost,118,23.6,3,49.567,47.724,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,55.676,7.4,68.808,uav_2,7.4,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 76.4, ""radius"": 0.0}]"
target_temporarily_lost,119,23.8,0,39.712,38.152,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,75.069,7.093,55.069,uav_2,7.093,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.0, ""radius"": 0.0}]"
target_temporarily_lost,119,23.8,1,40.159,47.678,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,68.043,8.098,62.337,uav_2,8.098,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.0, ""radius"": 0.0}]"
target_temporarily_lost,119,23.8,2,45.771,41.839,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,62.752,7.093,62.012,uav_0,7.093,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.0, ""radius"": 0.0}]"
target_temporarily_lost,119,23.8,3,49.858,47.999,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,55.276,7.392,69.208,uav_2,7.392,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.0, ""radius"": 0.0}]"
target_temporarily_lost,120,24.0,0,40.001,38.428,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,74.669,7.081,55.469,uav_2,7.081,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.6, ""radius"": 0.0}]"
target_temporarily_lost,120,24.0,1,40.452,47.95,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,67.643,8.048,62.734,uav_2,8.048,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.6, ""radius"": 0.0}]"
target_temporarily_lost,120,24.0,2,46.028,42.146,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,62.352,7.081,62.409,uav_0,7.081,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.6, ""radius"": 0.0}]"
target_temporarily_lost,120,24.0,3,50.148,48.274,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,3,0,54.876,7.384,69.608,uav_2,7.384,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 77.6, ""radius"": 0.0}]"
target_temporarily_lost,121,24.2,0,40.291,38.705,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,74.269,7.069,55.869,uav_2,7.069,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 78.2, ""radius"": 0.0}]"
target_temporarily_lost,121,24.2,1,40.745,48.222,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,67.243,7.998,63.131,uav_2,7.998,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 78.2, ""radius"": 0.0}]"
target_temporarily_lost,121,24.2,2,46.284,42.453,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,61.952,7.069,62.805,uav_0,7.069,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 78.2, ""radius"": 0.0}]"
