scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,104,20.8,3,46.074,36.211,90.0,86.0,50.0,50.0,49.904,50.575,position_noise,0.39,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.396,5.518,9.337,uav_2,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,0,33.746,32.454,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.319,7.761,18.918,uav_2,7.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,1,34.525,41.44,90.0,94.0,50.0,50.0,50.231,50.192,position_noise,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.421,9.019,12.685,uav_0,9.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,2,41.255,34.414,86.0,90.0,50.0,50.0,50.231,50.192,position_noise,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.358,5.495,12.872,uav_3,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,3,46.449,36.207,90.0,86.0,50.0,50.0,50.231,50.192,position_noise,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.151,5.495,9.243,uav_2,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,0,34.017,32.713,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.944,7.809,18.543,uav_2,7.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,1,34.879,41.561,90.0,94.0,50.0,50.0,49.888,50.353,position_noise,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.08,8.89,12.316,uav_0,8.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,2,41.614,34.525,86.0,90.0,50.0,50.0,49.888,50.353,position_noise,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.047,5.476,12.602,uav_3,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,3,46.824,36.209,90.0,86.0,50.0,50.0,49.888,50.353,position_noise,0.418,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.904,5.476,9.152,uav_2,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,0,34.288,32.972,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.569,7.861,18.169,uav_2,7.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,1,35.233,41.687,90.0,94.0,50.0,50.0,50.336,50.497,position_noise,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.737,8.766,11.946,uav_0,8.766,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,2,41.971,34.639,86.0,90.0,50.0,50.0,50.336,50.497,position_noise,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.735,5.461,12.333,uav_3,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,3,47.199,36.217,90.0,86.0,50.0,50.0,50.336,50.497,position_noise,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.653,5.461,9.065,uav_2,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,0,34.56,33.231,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.194,7.917,17.795,uav_2,7.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,1,35.586,41.812,90.0,94.0,50.0,50.0,50.55,49.946,position_noise,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.395,8.642,11.577,uav_0,8.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,2,42.332,34.739,86.0,90.0,50.0,50.0,50.55,49.946,position_noise,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.432,5.443,12.079,uav_3,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,3,47.574,36.206,90.0,86.0,50.0,50.0,50.55,49.946,position_noise,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.417,5.443,9.006,uav_2,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,0,34.831,33.49,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.819,7.978,17.421,uav_2,7.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,1,35.95,41.903,90.0,94.0,50.0,50.0,49.91,50.454,position_noise,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.07,8.487,11.216,uav_0,8.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,2,42.695,34.835,86.0,90.0,50.0,50.0,49.91,50.454,position_noise,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.132,5.433,11.833,uav_3,5.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,3,47.949,36.216,90.0,86.0,50.0,50.0,49.91,50.454,position_noise,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.167,5.433,8.936,uav_2,5.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.444,8.044,17.046,uav_2,8.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,1,36.317,41.981,90.0,94.0,50.0,50.0,49.995,49.845,position_noise,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.752,8.321,10.86,uav_0,8.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,2,43.062,34.912,86.0,90.0,50.0,50.0,49.995,49.845,position_noise,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.845,5.419,11.607,uav_3,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,3,48.324,36.207,90.0,86.0,50.0,50.0,49.995,49.845,position_noise,0.452,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.932,5.419,8.894,uav_2,5.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.069,8.115,16.672,uav_2,8.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,1,36.69,42.022,90.0,94.0,50.0,50.0,49.551,50.34,position_noise,0.444,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.456,8.122,10.518,uav_0,8.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,2,43.428,34.991,86.0,90.0,50.0,50.0,49.551,50.34,position_noise,0.444,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.558,5.412,11.384,uav_3,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,3,48.699,36.221,90.0,86.0,50.0,50.0,49.551,50.34,position_noise,0.444,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.682,5.412,8.84,uav_2,5.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.694,7.946,16.298,uav_1,7.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,1,37.059,42.086,90.0,94.0,50.0,50.0,50.343,50.192,position_noise,0.458,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.147,7.946,10.169,uav_0,7.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,2,43.795,35.071,86.0,90.0,50.0,50.0,50.343,50.192,position_noise,0.458,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.271,5.404,11.167,uav_3,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,3,49.073,36.228,90.0,86.0,50.0,50.0,50.343,50.192,position_noise,0.458,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.438,5.404,8.803,uav_2,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.319,7.752,15.924,uav_1,7.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,1,37.432,42.129,90.0,94.0,50.0,50.0,50.149,50.849,position_noise,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.852,7.752,9.83,uav_0,7.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,2,44.159,35.16,86.0,90.0,50.0,50.0,50.149,50.849,position_noise,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.979,5.401,10.948,uav_3,5.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,3,49.447,36.26,90.0,86.0,50.0,50.0,50.149,50.849,position_noise,0.445,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.176,5.401,8.751,uav_2,5.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.944,7.543,15.55,uav_1,7.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,1,37.806,42.152,90.0,94.0,50.0,50.0,50.377,50.011,position_noise,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.569,7.543,9.501,uav_0,7.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,2,44.528,35.224,86.0,90.0,50.0,50.0,50.377,50.011,position_noise,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.705,5.395,10.757,uav_3,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,3,49.822,36.267,90.0,86.0,50.0,50.0,50.377,50.011,position_noise,0.473,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.935,5.395,8.734,uav_2,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.569,7.301,15.176,uav_1,7.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,1,38.181,42.139,90.0,94.0,50.0,50.0,50.342,49.511,position_noise,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.313,7.301,9.195,uav_0,7.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,2,44.901,35.266,86.0,90.0,50.0,50.0,50.342,49.511,position_noise,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.447,5.389,10.591,uav_3,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,3,50.197,36.262,90.0,86.0,50.0,50.0,50.342,49.511,position_noise,0.496,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.704,5.389,8.74,uav_2,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.194,7.085,14.802,uav_1,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,1,38.556,42.148,90.0,94.0,50.0,50.0,50.874,49.902,position_noise,0.492,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.042,7.085,8.879,uav_0,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,2,45.272,35.323,86.0,90.0,50.0,50.0,50.874,49.902,position_noise,0.492,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.179,5.384,10.42,uav_3,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,3,50.572,36.269,90.0,86.0,50.0,50.0,50.874,49.902,position_noise,0.492,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.464,5.384,8.742,uav_2,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,0,37.09,35.404,94.0,90.0,50.0,50.0,49.899,49.58,position_noise,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.863,6.876,14.486,uav_1,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,1,38.913,42.034,90.0,94.0,50.0,50.0,49.899,49.58,position_noise,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.872,6.876,8.652,uav_0,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,2,45.645,35.356,86.0,90.0,50.0,50.0,49.899,49.58,position_noise,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.93,5.343,10.278,uav_3,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,3,50.863,36.506,90.0,86.0,50.0,50.0,49.899,49.58,position_noise,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.098,5.343,8.522,uav_2,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,0,37.451,35.508,94.0,90.0,50.0,50.0,50.219,49.953,position_noise,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.532,6.69,14.171,uav_1,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,1,39.277,41.944,90.0,94.0,50.0,50.0,50.219,49.953,position_noise,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.682,6.69,8.413,uav_0,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,2,46.017,35.401,86.0,90.0,50.0,50.0,50.219,49.953,position_noise,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.673,5.34,10.132,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,3,51.238,36.524,90.0,86.0,50.0,50.0,50.219,49.953,position_noise,0.541,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.852,5.34,8.533,uav_2,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,0,37.812,35.608,94.0,90.0,50.0,50.0,50.435,49.819,position_noise,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.202,6.495,13.86,uav_1,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,1,39.637,41.841,90.0,94.0,50.0,50.0,50.435,49.819,position_noise,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.505,6.495,8.19,uav_0,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,2,45.846,35.068,86.0,90.0,50.0,50.0,50.435,49.819,position_noise,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.043,5.951,10.499,uav_3,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,3,51.612,36.54,90.0,86.0,50.0,50.0,50.435,49.819,position_noise,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.609,5.951,8.556,uav_2,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,0,38.178,35.69,94.0,90.0,50.0,50.0,49.989,49.537,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.882,6.234,13.562,uav_1,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,1,39.967,41.662,90.0,94.0,50.0,50.0,49.989,49.537,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.405,6.234,8.045,uav_0,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,2,46.219,35.108,86.0,90.0,50.0,50.0,49.989,49.537,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.791,5.948,10.365,uav_3,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,3,51.987,36.562,90.0,86.0,50.0,50.0,49.989,49.537,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.363,5.948,8.584,uav_2,5.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,0,38.542,35.779,94.0,90.0,50.0,50.0,50.354,50.027,position_noise,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.56,6.02,13.263,uav_1,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,1,40.318,41.531,90.0,94.0,50.0,50.0,50.354,50.027,position_noise,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.258,6.02,7.863,uav_0,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,2,46.59,35.164,86.0,90.0,50.0,50.0,50.354,50.027,position_noise,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.529,5.946,10.223,uav_3,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,3,52.36,36.598,90.0,86.0,50.0,50.0,50.354,50.027,position_noise,0.554,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.108,5.946,8.609,uav_2,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,0,38.909,35.859,94.0,90.0,50.0,50.0,50.082,50.233,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.242,5.794,12.972,uav_1,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,1,40.662,41.381,90.0,94.0,50.0,50.0,50.082,50.233,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.131,5.794,7.707,uav_0,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,2,46.96,35.224,86.0,90.0,50.0,50.0,50.082,50.233,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.265,5.945,10.086,uav_3,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,3,52.732,36.648,90.0,86.0,50.0,50.0,50.082,50.233,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.843,5.945,8.628,uav_2,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
