scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,103,20.6,0,33.24,31.971,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,84.019,7.604,19.616,uav_2,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,1,33.804,41.282,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.449,no_fusion,avoidance,fixed,0.5,0.0,,3,0,77.053,9.329,13.393,uav_0,9.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,2,40.399,34.534,86.0,90.0,50.0,50.0,50.0,50.0,none,0.46,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.805,5.483,13.204,uav_3,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,3,45.175,37.228,90.0,86.0,50.0,50.0,50.0,50.0,none,0.65,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.242,5.483,8.653,uav_2,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,0,33.511,32.23,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,83.644,7.638,19.242,uav_2,7.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,1,34.151,41.424,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.464,no_fusion,avoidance,fixed,0.5,0.0,,2,0,76.703,9.216,13.02,uav_0,9.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,2,40.757,34.647,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.472,no_fusion,avoidance,fixed,0.5,0.0,,3,0,71.491,5.415,12.921,uav_3,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,3,45.546,37.174,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.654,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.031,5.415,8.577,uav_2,5.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,0,33.782,32.489,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,83.269,7.676,18.868,uav_2,7.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,1,34.425,41.681,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,76.328,9.215,12.658,uav_0,9.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,2,41.116,34.753,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.483,no_fusion,avoidance,fixed,0.5,0.0,,2,0,71.182,5.354,12.647,uav_3,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,3,45.917,37.123,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.657,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.82,5.354,8.509,uav_2,5.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,0,34.053,32.748,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.894,7.717,18.493,uav_2,7.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,1,34.777,41.809,90.0,94.0,50.0,50.0,50.0,50.0,none,0.494,no_fusion,avoidance,fixed,0.5,0.0,,4,0,75.983,9.09,12.287,uav_0,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,2,41.478,34.852,86.0,90.0,50.0,50.0,50.0,50.0,none,0.494,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.877,5.339,12.381,uav_3,5.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,3,46.169,37.401,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,65.445,5.339,8.168,uav_2,5.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,0,34.325,33.007,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.519,7.763,18.119,uav_2,7.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,1,35.05,42.067,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,75.608,9.089,11.925,uav_0,9.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,2,41.841,34.945,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.505,no_fusion,avoidance,fixed,0.5,0.0,,3,0,70.576,5.272,12.123,uav_3,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,3,46.538,37.339,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.673,no_fusion,avoidance,fixed,0.5,0.0,,1,0,65.244,5.272,8.125,uav_2,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,0,34.596,33.266,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,82.144,7.736,17.745,uav_2,7.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,1,35.408,42.177,90.0,94.0,50.0,50.0,50.0,50.0,none,0.523,no_fusion,avoidance,fixed,0.5,0.0,,4,0,75.272,8.948,11.557,uav_0,8.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,2,42.076,35.238,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,70.201,5.247,11.755,uav_3,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,3,46.909,37.281,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.675,no_fusion,avoidance,fixed,0.5,0.0,,2,0,65.041,5.247,8.089,uav_2,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,0,34.867,33.525,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.769,7.785,17.371,uav_2,7.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,1,35.77,42.275,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.538,no_fusion,avoidance,fixed,0.5,0.0,,3,0,74.943,8.797,11.192,uav_0,8.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,2,42.443,35.314,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.53,no_fusion,avoidance,fixed,0.5,0.0,,3,0,69.913,5.202,11.516,uav_3,5.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,109,21.8,3,47.28,37.227,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.676,no_fusion,avoidance,fixed,0.5,0.0,,2,0,64.837,5.202,8.059,uav_2,5.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,0,35.138,33.784,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,81.394,7.838,16.996,uav_2,7.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,1,36.135,42.359,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.552,no_fusion,avoidance,fixed,0.5,0.0,,3,0,74.621,8.633,10.831,uav_0,8.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,2,42.812,35.384,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.539,no_fusion,avoidance,fixed,0.5,0.0,,3,0,69.629,5.162,11.288,uav_3,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,110,22.0,3,47.652,37.178,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.678,no_fusion,avoidance,fixed,0.5,0.0,,3,0,64.63,5.162,8.036,uav_2,5.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,0,35.409,34.043,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,81.019,7.898,16.622,uav_2,7.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,1,36.504,42.426,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.567,no_fusion,avoidance,fixed,0.5,0.0,,3,0,74.308,8.454,10.476,uav_0,8.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,2,43.181,35.447,86.0,90.0,50.0,50.0,50.0,50.0,none,0.548,no_fusion,avoidance,fixed,0.5,0.0,,4,0,69.35,5.128,11.071,uav_3,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,111,22.2,3,48.024,37.133,90.0,86.0,50.0,50.0,50.0,50.0,none,0.679,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.42,5.128,8.018,uav_2,5.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,0,35.681,34.302,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.644,7.963,16.248,uav_2,7.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,1,36.774,42.686,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,73.933,8.455,10.113,uav_0,8.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,2,43.552,35.505,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.557,no_fusion,avoidance,fixed,0.5,0.0,,2,0,69.077,5.099,10.865,uav_3,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,112,22.4,3,48.397,37.094,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.679,no_fusion,avoidance,fixed,0.5,0.0,,3,0,64.207,5.099,8.005,uav_2,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,0,35.952,34.561,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,80.269,7.928,15.874,uav_2,7.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,1,37.148,42.714,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.595,no_fusion,avoidance,fixed,0.5,0.0,,1,0,73.645,8.24,9.773,uav_0,8.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,2,43.782,35.801,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,68.702,5.145,10.501,uav_3,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,113,22.6,3,48.771,37.06,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.68,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.992,5.145,7.998,uav_2,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,0,36.223,34.82,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,79.894,7.894,15.5,uav_2,7.894,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,1,37.523,42.716,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.609,no_fusion,avoidance,fixed,0.5,0.0,,3,0,73.375,8.003,9.447,uav_0,8.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,2,44.012,36.097,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,68.327,5.217,10.138,uav_3,5.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,114,22.8,3,49.145,37.032,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.68,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.773,5.217,7.996,uav_2,5.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,0,36.494,35.079,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,79.519,7.961,15.126,uav_2,7.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,1,37.791,42.978,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,73.0,8.005,9.084,uav_0,8.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,2,44.387,36.123,86.0,90.0,50.0,50.0,50.0,50.0,none,0.594,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.076,5.208,9.969,uav_3,5.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,115,23.0,3,49.519,37.01,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.68,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.551,5.208,7.999,uav_2,5.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,0,36.765,35.338,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,79.144,8.008,14.752,uav_1,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,1,38.06,43.24,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,72.625,8.008,8.721,uav_0,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,2,44.761,36.145,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.601,no_fusion,avoidance,fixed,0.5,0.0,,3,0,67.831,5.202,9.812,uav_3,5.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,116,23.2,3,49.894,36.994,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.68,no_fusion,avoidance,fixed,0.5,0.0,,2,0,63.325,5.202,8.006,uav_2,5.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,0,37.036,35.597,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,3,0,78.769,7.674,14.378,uav_1,7.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,1,38.422,43.145,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.651,no_fusion,avoidance,fixed,0.5,0.0,,3,0,72.433,7.674,8.455,uav_0,7.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,2,45.135,36.164,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.608,no_fusion,avoidance,fixed,0.5,0.0,,3,0,67.588,5.198,9.666,uav_3,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,117,23.4,3,50.268,36.985,90.0,86.0,50.0,50.0,50.0,50.0,none,0.68,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.096,5.198,8.018,uav_2,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,0,37.398,35.695,94.0,90.0,50.0,50.0,50.0,50.0,none,0.425,no_fusion,avoidance,fixed,0.5,0.0,,4,0,78.44,7.451,14.064,uav_1,7.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,1,38.775,43.018,90.0,94.0,50.0,50.0,50.0,50.0,none,0.662,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.271,7.451,8.219,uav_0,7.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,2,45.51,36.18,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.613,no_fusion,avoidance,fixed,0.5,0.0,,3,0,67.35,5.113,9.531,uav_3,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,118,23.6,3,50.505,37.276,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,62.721,5.113,7.734,uav_2,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,0,37.762,35.788,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.437,no_fusion,avoidance,fixed,0.5,0.0,,3,0,78.114,7.205,13.755,uav_1,7.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,1,39.117,42.864,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.671,no_fusion,avoidance,fixed,0.5,0.0,,3,0,72.139,7.205,8.014,uav_0,7.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,2,45.736,36.48,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,66.975,5.122,9.177,uav_3,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,119,23.8,3,50.741,37.567,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,62.346,5.122,7.455,uav_2,5.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,0,38.032,36.048,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,1,0,77.739,6.79,13.382,uav_1,6.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,1,39.449,42.689,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.679,no_fusion,avoidance,fixed,0.5,0.0,,3,0,72.03,6.79,7.837,uav_0,6.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,2,45.961,36.78,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,66.6,5.212,8.824,uav_3,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,120,24.0,3,51.115,37.552,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.702,no_fusion,avoidance,fixed,0.5,0.0,,1,0,62.122,5.212,7.498,uav_2,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,0,38.302,36.308,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,0.0,,2,0,77.364,6.361,13.009,uav_1,6.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,1,39.771,42.497,90.0,94.0,50.0,50.0,50.0,50.0,none,0.687,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.94,6.361,7.685,uav_0,6.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,2,46.336,36.766,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.647,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.386,5.213,8.732,uav_3,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,121,24.2,3,51.49,37.546,90.0,86.0,50.0,50.0,50.0,50.0,none,0.7,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.894,5.213,7.543,uav_2,5.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,122,24.4,0,38.67,36.377,94.0,90.0,50.0,50.0,50.0,50.0,none,0.48,no_fusion,avoidance,fixed,0.5,0.0,,4,0,77.051,6.085,12.719,uav_1,6.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
