scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,126,25.2,0,29.574,28.365,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,89.16,8.648,24.754,uav_2,8.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,126,25.2,1,30.57,38.94,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,81.015,8.393,17.357,uav_3,8.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,126,25.2,2,37.635,31.498,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,75.905,6.811,17.253,uav_3,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,126,25.2,3,38.93,38.185,90.0,86.0,50.0,50.0,50.852,51.897,false_negative+position_noise+confidence_error,0.459,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,69.961,6.811,11.191,uav_2,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,127,25.4,0,29.773,28.555,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,88.885,8.406,24.479,uav_2,8.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,127,25.4,1,30.864,39.212,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,80.615,8.373,16.968,uav_3,8.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,127,25.4,2,37.738,31.243,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,76.037,6.926,17.409,uav_3,6.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,127,25.4,3,39.152,38.023,90.0,86.0,50.0,50.0,49.031,48.152,false_negative+position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,69.909,6.926,11.159,uav_2,6.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,128,25.6,0,29.972,28.745,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,88.61,8.35,24.205,uav_2,8.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,128,25.6,1,31.157,39.484,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,80.215,8.398,16.579,uav_3,8.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,128,25.6,2,37.979,31.111,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,75.986,7.061,17.389,uav_3,7.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,128,25.6,3,39.427,38.023,90.0,86.0,50.0,50.0,49.818,52.498,false_negative+position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,69.71,7.061,10.976,uav_2,7.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,129,25.8,0,30.17,28.935,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,88.335,8.332,23.93,uav_2,8.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,129,25.8,1,31.359,39.67,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,79.94,8.395,16.312,uav_3,8.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,129,25.8,2,38.153,31.324,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,75.711,7.043,17.116,uav_3,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,129,25.8,3,39.626,38.212,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,69.435,7.043,10.702,uav_2,7.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,130,26.0,0,30.46,29.211,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,87.935,8.204,23.531,uav_2,8.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,130,26.0,1,31.561,39.857,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,79.665,8.2,16.045,uav_3,8.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,130,26.0,2,38.327,31.538,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,75.436,7.073,16.843,uav_3,7.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,130,26.0,3,39.645,38.486,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,69.233,7.073,10.485,uav_2,7.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,131,26.2,0,30.658,29.402,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,87.66,8.29,23.256,uav_2,8.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,131,26.2,1,31.762,40.044,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,79.39,8.198,15.778,uav_3,8.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,131,26.2,2,38.579,31.848,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,75.036,6.944,16.446,uav_3,6.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,131,26.2,3,39.845,38.675,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,68.958,6.944,10.211,uav_2,6.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,132,26.4,0,30.759,29.146,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,87.765,8.51,23.375,uav_2,8.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,132,26.4,1,31.964,40.231,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,79.115,8.304,15.511,uav_3,8.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,132,26.4,2,38.753,32.061,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,74.761,6.651,16.173,uav_3,6.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,132,26.4,3,40.101,38.574,90.0,86.0,50.0,50.0,51.405,48.868,false_negative+position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.841,6.651,10.118,uav_2,6.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,133,26.6,0,30.957,29.336,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,87.49,8.494,23.101,uav_2,8.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,133,26.6,1,32.166,40.418,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,78.84,8.301,15.245,uav_3,8.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,133,26.6,2,38.927,32.274,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,74.486,6.633,15.9,uav_3,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,133,26.6,3,40.3,38.764,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,68.566,6.633,9.844,uav_2,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,134,26.8,0,31.155,29.527,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,87.215,8.488,22.826,uav_2,8.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,134,26.8,1,32.368,40.605,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,78.565,8.418,14.979,uav_3,8.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,134,26.8,2,39.115,32.475,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,74.212,6.398,15.631,uav_3,6.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,134,26.8,3,40.569,38.706,90.0,86.0,50.0,50.0,50.913,50.998,position_noise+confidence_error,0.574,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,68.412,6.398,9.714,uav_2,6.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,135,27.0,0,31.353,29.718,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,86.94,8.511,22.552,uav_2,8.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,135,27.0,1,32.618,40.719,90.0,94.0,50.0,50.0,50.447,48.148,false_negative+position_noise+confidence_error,0.263,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,78.304,8.442,14.705,uav_3,8.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,135,27.0,2,39.38,32.547,86.0,90.0,50.0,50.0,50.447,48.148,false_negative+position_noise+confidence_error,0.263,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,73.988,6.127,15.43,uav_3,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,135,27.0,3,40.767,38.515,90.0,86.0,50.0,50.0,50.447,48.148,false_negative+position_noise+confidence_error,0.263,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,68.401,6.127,9.736,uav_2,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,136,27.2,0,31.551,29.908,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,86.665,8.537,22.277,uav_2,8.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,136,27.2,1,32.82,40.906,90.0,94.0,50.0,50.0,52.929,47.094,false_negative+position_noise+confidence_error,0.329,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,78.029,8.561,14.439,uav_3,8.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,136,27.2,2,39.64,32.636,86.0,90.0,50.0,50.0,52.343,47.335,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,73.755,5.878,15.219,uav_3,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,136,27.2,3,40.992,38.357,90.0,86.0,50.0,50.0,52.343,47.335,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.35,5.878,9.721,uav_2,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,137,27.4,0,31.68,29.665,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,86.741,8.734,22.37,uav_2,8.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,137,27.4,1,33.021,41.093,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,77.754,8.555,14.173,uav_3,8.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,137,27.4,2,39.813,32.85,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,73.48,5.862,14.947,uav_3,5.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,137,27.4,3,41.189,38.548,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,68.075,5.862,9.449,uav_2,5.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,138,27.6,0,31.878,29.857,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,86.466,8.521,22.095,uav_2,8.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,138,27.6,1,33.289,41.155,90.0,94.0,50.0,50.0,49.233,48.807,false_negative+position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,77.516,8.567,13.907,uav_3,8.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,138,27.6,2,39.942,32.607,86.0,90.0,50.0,50.0,49.233,48.807,false_negative+position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,73.588,5.927,15.091,uav_3,5.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,138,27.6,3,41.386,38.356,90.0,86.0,50.0,50.0,49.233,48.807,false_negative+position_noise+confidence_error,0.462,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.068,5.927,9.484,uav_2,5.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,139,27.8,0,31.694,29.652,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,86.74,8.997,22.37,uav_2,8.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,139,27.8,1,33.49,41.343,90.0,94.0,50.0,50.0,51.391,50.867,false_negative+position_noise+confidence_error,0.353,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,77.241,8.716,13.642,uav_3,8.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,139,27.8,2,40.114,32.822,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,73.313,5.672,14.819,uav_3,5.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,139,27.8,3,41.651,38.282,90.0,86.0,50.0,50.0,50.863,50.791,false_negative+position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,67.931,5.672,9.388,uav_2,5.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,140,28.0,0,31.892,29.844,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,86.465,8.982,22.096,uav_2,8.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,140,28.0,1,33.691,41.53,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,76.966,8.86,13.377,uav_3,8.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,140,28.0,2,40.287,33.036,86.0,90.0,50.0,50.0,51.383,52.213,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,73.038,5.474,14.548,uav_3,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,140,28.0,3,41.925,38.26,90.0,86.0,50.0,50.0,51.383,52.213,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.752,5.474,9.249,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
