scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,18,3.6,1,10.237,19.868,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,108.893,9.93,44.89,uav_0,9.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,18,3.6,2,19.568,10.468,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,103.627,9.412,44.889,uav_0,9.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,18,3.6,3,20.265,19.984,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,96.026,9.541,37.251,uav_2,9.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,19,3.8,0,10.442,10.197,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,115.544,9.383,51.117,uav_2,9.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,19,3.8,1,10.512,20.123,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,108.518,9.926,44.517,uav_0,9.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,19,3.8,2,19.808,10.756,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,103.252,9.383,44.514,uav_0,9.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,19,3.8,3,20.537,20.242,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,95.651,9.514,36.876,uav_2,9.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,20,4.0,0,10.713,10.456,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,115.169,9.354,50.742,uav_2,9.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,20,4.0,1,10.787,20.378,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,108.143,9.922,44.144,uav_0,9.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,20,4.0,2,20.048,11.044,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,102.877,9.354,44.139,uav_0,9.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,20,4.0,3,20.81,20.5,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,95.276,9.486,36.501,uav_2,9.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,21,4.2,0,10.984,10.715,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,114.794,9.325,50.367,uav_2,9.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,21,4.2,1,11.061,20.633,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,107.768,9.918,43.771,uav_0,9.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,21,4.2,2,20.289,11.332,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,102.502,9.325,43.765,uav_0,9.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,21,4.2,3,21.082,20.758,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,94.901,9.459,36.126,uav_2,9.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,22,4.4,0,11.255,10.974,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,114.419,9.296,49.992,uav_2,9.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,22,4.4,1,11.336,20.889,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,107.393,9.915,43.398,uav_0,9.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,22,4.4,2,20.529,11.62,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,102.127,9.296,43.39,uav_0,9.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,22,4.4,3,21.354,21.015,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,94.526,9.432,35.751,uav_2,9.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,23,4.6,0,11.527,11.233,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,114.044,9.268,49.617,uav_2,9.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,23,4.6,1,11.611,21.144,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,107.018,9.911,43.025,uav_0,9.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,23,4.6,2,20.77,11.907,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,101.752,9.268,43.015,uav_0,9.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,23,4.6,3,21.627,21.273,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,94.151,9.405,35.377,uav_2,9.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,24,4.8,0,11.816,11.51,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,113.644,9.22,49.218,uav_2,9.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,24,4.8,1,11.885,21.399,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,106.643,9.89,42.652,uav_0,9.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,24,4.8,2,21.01,12.195,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,101.377,9.22,42.641,uav_0,9.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,24,4.8,3,21.917,21.548,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,93.751,9.397,34.977,uav_2,9.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,25,5.0,0,12.087,11.769,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,113.269,9.209,48.843,uav_2,9.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,25,5.0,1,12.16,21.655,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,106.268,9.886,42.279,uav_0,9.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,25,5.0,2,21.266,12.502,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,100.977,9.209,42.241,uav_0,9.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,25,5.0,3,22.189,21.806,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,93.376,9.35,34.602,uav_2,9.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,26,5.2,0,12.358,12.028,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,112.894,9.198,48.468,uav_2,9.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,26,5.2,1,12.453,21.927,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,105.868,9.9,41.881,uav_0,9.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,26,5.2,2,21.523,12.809,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,100.577,9.198,41.841,uav_0,9.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,26,5.2,3,22.462,22.064,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,93.001,9.302,34.227,uav_2,9.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,27,5.4,0,12.629,12.287,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,112.519,9.187,48.093,uav_2,9.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,27,5.4,1,12.728,22.182,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,105.493,9.896,41.509,uav_0,9.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,27,5.4,2,21.779,13.116,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,100.177,9.187,41.442,uav_0,9.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,27,5.4,3,22.734,22.322,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,92.626,9.255,33.853,uav_2,9.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,28,5.6,0,12.901,12.546,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,112.144,9.177,47.718,uav_2,9.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,28,5.6,1,13.002,22.438,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,105.118,9.893,41.136,uav_0,9.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,28,5.6,2,22.036,13.423,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,99.777,9.177,41.042,uav_0,9.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,28,5.6,3,23.006,22.579,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,92.251,9.208,33.478,uav_2,9.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,29,5.8,0,13.172,12.805,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,111.769,9.167,47.343,uav_2,9.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,29,5.8,1,13.277,22.693,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,104.743,9.889,40.763,uav_0,9.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,29,5.8,2,22.292,13.73,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,99.377,9.16,40.642,uav_3,9.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,29,5.8,3,23.279,22.837,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,91.876,9.16,33.103,uav_2,9.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,30,6.0,0,13.443,13.064,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,111.394,9.157,46.968,uav_2,9.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,30,6.0,1,13.552,22.948,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,104.368,9.885,40.39,uav_0,9.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,30,6.0,2,22.549,14.037,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,98.977,9.113,40.243,uav_3,9.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,30,6.0,3,23.551,23.095,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,91.501,9.113,32.728,uav_2,9.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,31,6.2,0,13.714,13.323,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,111.019,9.148,46.594,uav_2,9.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,31,6.2,1,13.826,23.203,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,103.993,9.881,40.018,uav_0,9.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,31,6.2,2,22.805,14.344,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,98.577,9.066,39.843,uav_3,9.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,31,6.2,3,23.823,23.353,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,91.126,9.066,32.354,uav_2,9.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,32,6.4,0,13.985,13.582,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,110.644,9.139,46.219,uav_2,9.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,32,6.4,1,14.101,23.459,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,103.618,9.878,39.645,uav_0,9.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,32,6.4,2,23.061,14.651,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,98.177,9.019,39.444,uav_3,9.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,32,6.4,3,24.096,23.611,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,90.751,9.019,31.979,uav_2,9.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,33,6.6,0,14.257,13.841,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,110.269,9.13,45.844,uav_2,9.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,33,6.6,1,14.376,23.714,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,103.243,9.874,39.272,uav_0,9.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,33,6.6,2,23.318,14.958,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,97.777,8.972,39.044,uav_3,8.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,33,6.6,3,24.368,23.868,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,90.376,8.972,31.604,uav_2,8.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,34,6.8,0,14.528,14.1,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,109.894,9.121,45.469,uav_2,9.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,34,6.8,1,14.651,23.969,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,102.868,9.87,38.9,uav_0,9.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,34,6.8,2,23.574,15.265,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,97.377,8.944,38.644,uav_3,8.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,34,6.8,3,24.659,24.143,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,0.0,,0,0,89.976,8.944,31.204,uav_2,8.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,35,7.0,0,14.799,14.359,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,109.519,9.095,45.094,uav_2,9.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,35,7.0,1,14.925,24.225,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,102.493,9.867,38.527,uav_0,9.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,35,7.0,2,23.815,15.553,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,97.002,8.918,38.27,uav_3,8.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,35,7.0,3,24.931,24.401,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,89.601,8.918,30.83,uav_2,8.918,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,36,7.2,0,15.07,14.618,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,109.144,9.068,44.719,uav_2,9.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
