scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,193,38.6,3,42.025,38.886,90.0,86.0,50.0,50.0,55.429,51.67,false_negative+position_noise+confidence_error,0.84,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,67.241,3.472,8.679,uav_2,3.472,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,194,38.8,0,36.507,33.339,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,3,0,80.721,7.645,16.439,uav_2,7.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,194,38.8,1,31.177,39.608,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,80.116,8.229,16.501,uav_0,8.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,194,38.8,2,43.725,35.859,86.0,90.0,50.0,50.0,50.362,49.123,false_negative+position_noise+confidence_error,0.17,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,68.691,3.472,10.471,uav_3,3.472,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,194,38.8,3,42.025,38.886,90.0,86.0,50.0,50.0,50.362,49.123,false_negative+position_noise+confidence_error,0.17,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,67.241,3.472,8.679,uav_2,3.472,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,195,39.0,0,36.507,33.339,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,80.721,7.645,16.439,uav_2,7.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,195,39.0,1,31.471,39.88,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,79.716,8.255,16.113,uav_0,8.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,195,39.0,2,43.725,35.859,86.0,90.0,50.0,50.0,54.934,47.767,dropout+confidence_error,0.157,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,68.691,3.472,10.471,uav_3,3.472,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,195,39.0,3,42.025,38.886,90.0,86.0,50.0,50.0,54.934,47.767,false_negative+position_noise+confidence_error,0.157,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,67.241,3.472,8.679,uav_2,3.472,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,196,39.2,0,36.417,33.656,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.396,0.0,,1,0,80.563,7.95,16.251,uav_1,7.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,196,39.2,1,31.471,39.88,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,79.716,7.95,16.113,uav_0,7.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,196,39.2,2,43.971,36.174,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,68.291,3.402,10.083,uav_3,3.402,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,196,39.2,3,42.254,39.112,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.572,0.07200000000000006,,2,0,66.919,3.402,8.362,uav_2,3.402,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,197,39.4,0,36.648,33.882,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.54,0.040000000000000036,,1,0,80.24,7.666,15.93,uav_3,7.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,197,39.4,1,31.764,40.151,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,79.316,7.947,15.725,uav_0,7.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,197,39.4,2,44.291,36.166,86.0,90.0,50.0,50.0,53.707,48.316,dropout+confidence_error,0.649,trust_weighted_fusion,avoidance,quality_monitor,1.601,0.10099999999999998,,1,0,68.101,3.581,9.965,uav_3,3.581,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,197,39.4,3,42.254,39.112,90.0,86.0,50.0,50.0,53.707,48.316,position_noise+confidence_error,0.649,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,66.919,3.581,8.362,uav_2,3.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,198,39.6,0,36.648,33.882,94.0,90.0,50.0,50.0,47.173,49.12,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,80.24,7.666,15.93,uav_3,7.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,198,39.6,1,31.764,40.151,90.0,94.0,50.0,50.0,47.173,49.12,position_noise+confidence_error,0.372,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,79.316,7.947,15.725,uav_0,7.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,198,39.6,2,44.291,36.166,86.0,90.0,50.0,50.0,47.173,49.12,dropout+confidence_error,0.372,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,68.101,3.581,9.965,uav_3,3.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,198,39.6,3,42.254,39.112,90.0,86.0,50.0,50.0,47.173,49.12,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,66.919,3.581,8.362,uav_2,3.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,199,39.8,0,36.648,33.882,94.0,90.0,50.0,50.0,49.573,47.627,false_negative+position_noise+confidence_error,0.821,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,80.24,7.666,15.93,uav_3,7.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,199,39.8,1,32.058,40.298,90.0,94.0,50.0,50.0,49.573,47.627,dropout+confidence_error,0.821,trust_weighted_fusion,avoidance,quality_monitor,1.429,0.0,,1,0,79.001,7.889,15.397,uav_0,7.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,199,39.8,2,44.59,36.031,86.0,90.0,50.0,50.0,49.573,47.627,dropout+confidence_error,0.821,trust_weighted_fusion,avoidance,quality_monitor,1.429,0.0,,1,0,68.026,3.866,9.98,uav_3,3.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,199,39.8,3,42.254,39.112,90.0,86.0,50.0,50.0,49.573,47.627,false_negative+position_noise+confidence_error,0.821,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,66.919,3.866,8.362,uav_2,3.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,200,40.0,0,36.648,33.882,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,80.24,7.666,15.93,uav_3,7.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,200,40.0,1,32.352,40.57,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,78.601,7.949,15.01,uav_0,7.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,200,40.0,2,44.94,36.166,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,0.0,,1,0,67.705,3.986,9.73,uav_3,3.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,200,40.0,3,42.254,39.112,90.0,86.0,50.0,50.0,49.424,56.447,false_negative+position_noise+confidence_error,0.204,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,66.919,3.986,8.362,uav_2,3.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,201,40.2,0,36.875,34.104,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.658,0.15799999999999992,,1,0,79.923,7.749,15.614,uav_3,7.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,201,40.2,1,32.645,40.842,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,78.201,7.956,14.623,uav_0,7.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,201,40.2,2,45.132,36.419,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.652,0.1519999999999999,,1,0,67.388,3.945,9.427,uav_3,3.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,201,40.2,3,42.54,39.392,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,66.519,3.945,7.969,uav_2,3.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,202,40.4,0,37.114,34.338,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.302,0.0,,1,0,79.588,7.634,15.281,uav_3,7.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,202,40.4,1,32.938,41.114,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,77.801,7.959,14.237,uav_0,7.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,202,40.4,2,45.448,36.474,86.0,90.0,50.0,50.0,52.783,51.819,false_negative+position_noise+confidence_error,0.659,trust_weighted_fusion,avoidance,quality_monitor,1.591,0.09099999999999997,,3,0,67.153,3.881,9.272,uav_3,3.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,202,40.4,3,42.859,39.365,90.0,86.0,50.0,50.0,52.783,51.819,false_negative+position_noise+confidence_error,0.659,trust_weighted_fusion,avoidance,quality_monitor,1.591,0.09099999999999997,,3,0,66.311,3.881,7.81,uav_2,3.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,203,40.6,0,37.342,34.561,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.634,0.1339999999999999,,3,0,79.27,7.655,14.965,uav_3,7.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,203,40.6,1,33.232,41.386,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,77.401,7.967,13.851,uav_0,7.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,203,40.6,2,45.69,36.792,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,66.753,3.822,8.893,uav_3,3.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,203,40.6,3,43.101,39.604,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.202,0.0,,2,0,65.971,3.822,7.477,uav_2,3.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,204,40.8,0,37.342,34.561,94.0,90.0,50.0,50.0,49.936,49.134,false_negative+position_noise+confidence_error,0.278,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,79.27,7.655,14.965,uav_3,7.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,204,40.8,1,33.232,41.386,90.0,94.0,50.0,50.0,49.936,49.134,false_negative+position_noise+confidence_error,0.278,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,77.401,7.967,13.851,uav_0,7.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,204,40.8,2,45.69,36.792,86.0,90.0,50.0,50.0,49.936,49.134,false_negative+position_noise+confidence_error,0.278,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,66.753,3.822,8.893,uav_3,3.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,204,40.8,3,43.101,39.604,90.0,86.0,50.0,50.0,49.936,49.134,false_negative+position_noise+confidence_error,0.278,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.971,3.822,7.477,uav_2,3.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,205,41.0,0,37.342,34.561,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,79.27,7.885,14.965,uav_3,7.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,205,41.0,1,33.485,41.62,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.104,0.0,,1,0,77.056,8.044,13.52,uav_0,8.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,205,41.0,2,45.69,36.792,86.0,90.0,50.0,50.0,52.88,52.594,false_negative+position_noise+confidence_error,0.649,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,66.753,3.598,8.893,uav_3,3.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,205,41.0,3,43.42,39.584,90.0,86.0,50.0,50.0,52.88,52.594,false_negative+confidence_error,0.649,trust_weighted_fusion,avoidance,quality_monitor,1.601,0.10099999999999998,,1,0,65.758,3.598,7.32,uav_2,3.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,0,37.644,34.653,94.0,90.0,50.0,50.0,52.389,47.591,false_negative+confidence_error,0.573,trust_weighted_fusion,avoidance,quality_monitor,1.677,0.17700000000000005,,1,0,78.989,7.594,14.703,uav_3,7.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,1,33.75,41.792,90.0,94.0,50.0,50.0,52.389,47.591,false_negative+position_noise+confidence_error,0.573,trust_weighted_fusion,avoidance,quality_monitor,1.677,0.17700000000000005,,2,0,76.744,8.132,13.205,uav_0,8.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,2,45.958,36.626,86.0,90.0,50.0,50.0,52.389,47.591,position_noise+confidence_error,0.573,trust_weighted_fusion,avoidance,quality_monitor,1.677,0.17700000000000005,,4,0,66.724,3.898,8.971,uav_3,3.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,3,43.42,39.584,90.0,86.0,50.0,50.0,52.389,47.591,false_negative+position_noise+confidence_error,0.573,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,65.758,3.898,7.32,uav_2,3.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,0,37.929,34.933,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,78.589,7.195,14.306,uav_3,7.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,1,33.995,42.019,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.312,0.0,,2,0,76.41,8.105,12.884,uav_0,8.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,2,45.958,36.626,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,66.724,3.898,8.971,uav_3,3.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,3,43.42,39.584,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,65.758,3.898,7.32,uav_2,3.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,0,38.245,34.939,94.0,90.0,50.0,50.0,46.566,49.585,false_negative+position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,quality_monitor,1.69,0.18999999999999995,,3,0,78.361,7.003,14.106,uav_3,7.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,1,34.301,41.914,90.0,94.0,50.0,50.0,46.566,49.585,false_negative+position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,quality_monitor,1.542,0.04200000000000004,,2,0,76.258,8.014,12.659,uav_0,8.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,2,45.958,36.626,86.0,90.0,50.0,50.0,46.566,49.585,false_negative+position_noise+confidence_error,0.458,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,66.724,3.579,8.971,uav_3,3.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
