scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,102,20.4,1,33.494,41.482,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.143,9.244,13.574,uav_2,9.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,2,39.938,34.855,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,71.852,5.725,13.183,uav_3,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,102,20.4,3,44.934,37.651,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.62,no_fusion,avoidance,fixed,0.5,,4,0,66.095,5.725,8.348,uav_2,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,0,33.457,32.178,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,83.719,7.346,19.317,uav_2,7.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,1,33.768,41.738,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.768,9.197,13.213,uav_2,9.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,2,40.178,35.143,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,71.477,5.696,12.81,uav_3,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,103,20.6,3,45.308,37.619,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.629,no_fusion,avoidance,fixed,0.5,,4,0,65.865,5.696,8.241,uav_2,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,0,33.746,32.454,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,83.319,7.306,18.918,uav_2,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,1,34.043,41.993,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.393,9.149,12.853,uav_2,9.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,2,40.419,35.431,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,71.102,5.685,12.438,uav_3,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,104,20.8,3,45.681,37.583,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.636,no_fusion,avoidance,fixed,0.5,,4,0,65.639,5.685,8.147,uav_2,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,0,34.035,32.73,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,82.919,7.306,18.518,uav_2,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,1,34.318,42.248,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.018,9.283,12.493,uav_2,9.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,2,40.766,35.57,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.413,no_fusion,avoidance,fixed,0.5,,4,0,70.772,5.644,12.131,uav_3,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,105,21.0,3,46.054,37.544,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.643,no_fusion,avoidance,fixed,0.5,,4,0,65.416,5.644,8.066,uav_2,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,0,34.307,32.989,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.544,7.331,18.144,uav_2,7.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,1,34.653,42.416,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.414,no_fusion,avoidance,fixed,0.5,,4,0,75.658,9.319,12.118,uav_2,9.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,2,41.117,35.704,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.428,no_fusion,avoidance,fixed,0.5,,4,0,70.446,5.607,11.831,uav_3,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,106,21.2,3,46.427,37.504,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.65,no_fusion,avoidance,fixed,0.5,,4,0,65.196,5.607,7.997,uav_2,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,0,34.578,33.248,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.169,7.36,17.77,uav_2,7.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,1,34.99,42.581,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.428,no_fusion,avoidance,fixed,0.5,,4,0,75.3,9.342,11.743,uav_0,9.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,2,41.47,35.83,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.443,no_fusion,avoidance,fixed,0.5,,4,0,70.124,5.574,11.539,uav_3,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,107,21.4,3,46.799,37.463,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.656,no_fusion,avoidance,fixed,0.5,,4,0,64.978,5.574,7.939,uav_2,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,0,34.849,33.507,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.794,7.392,17.396,uav_2,7.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,1,35.329,42.741,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.443,no_fusion,avoidance,fixed,0.5,,4,0,74.943,9.246,11.369,uav_0,9.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,2,41.826,35.949,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.458,no_fusion,avoidance,fixed,0.5,,4,0,69.806,5.546,11.256,uav_3,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,108,21.6,3,47.172,37.422,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.661,no_fusion,avoidance,fixed,0.5,,4,0,64.762,5.546,7.892,uav_2,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,0,35.12,33.766,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.419,7.427,17.021,uav_2,7.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,1,35.671,42.896,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.457,no_fusion,avoidance,fixed,0.5,,4,0,74.588,9.146,10.994,uav_0,9.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,2,42.184,36.06,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.473,no_fusion,avoidance,fixed,0.5,,4,0,69.494,5.521,10.982,uav_3,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,109,21.8,3,47.545,37.381,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.666,no_fusion,avoidance,fixed,0.5,,4,0,64.546,5.521,7.856,uav_2,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,0,35.391,34.025,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.044,7.466,16.647,uav_2,7.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,1,36.014,43.046,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.471,no_fusion,avoidance,fixed,0.5,,4,0,74.235,9.042,10.619,uav_0,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,2,42.545,36.162,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.488,no_fusion,avoidance,fixed,0.5,,4,0,69.187,5.501,10.718,uav_3,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,110,22.0,3,47.918,37.342,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.67,no_fusion,avoidance,fixed,0.5,,4,0,64.331,5.501,7.828,uav_2,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,0,35.662,34.284,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.669,7.509,16.273,uav_2,7.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,1,36.361,43.189,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.486,no_fusion,avoidance,fixed,0.5,,4,0,73.885,8.932,10.245,uav_0,8.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,2,42.908,36.256,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.502,no_fusion,avoidance,fixed,0.5,,4,0,68.887,5.485,10.466,uav_3,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,111,22.2,3,48.291,37.305,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.674,no_fusion,avoidance,fixed,0.5,,4,0,64.116,5.485,7.809,uav_2,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,0,35.934,34.543,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.294,7.556,15.899,uav_2,7.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,1,36.711,43.324,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.5,no_fusion,avoidance,fixed,0.5,,4,0,73.538,8.815,9.872,uav_0,8.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,2,43.273,36.342,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.515,no_fusion,avoidance,fixed,0.5,,4,0,68.591,5.471,10.225,uav_3,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,112,22.4,3,48.665,37.271,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.677,no_fusion,avoidance,fixed,0.5,,4,0,63.899,5.471,7.798,uav_2,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,0,36.205,34.802,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.919,7.609,15.525,uav_2,7.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,1,37.064,43.451,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.515,no_fusion,avoidance,fixed,0.5,,4,0,73.195,8.691,9.5,uav_0,8.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,2,43.639,36.421,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.527,no_fusion,avoidance,fixed,0.5,,4,0,68.302,5.461,9.995,uav_3,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,113,22.6,3,49.038,37.241,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.68,no_fusion,avoidance,fixed,0.5,,4,0,63.681,5.461,7.795,uav_2,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,0,36.476,35.061,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.544,7.666,15.151,uav_2,7.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,1,37.42,43.566,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.53,no_fusion,avoidance,fixed,0.5,,4,0,72.857,8.557,9.129,uav_0,8.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,2,44.008,36.492,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.538,no_fusion,avoidance,fixed,0.5,,4,0,68.018,5.453,9.778,uav_3,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,114,22.8,3,49.412,37.215,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.682,no_fusion,avoidance,fixed,0.5,,4,0,63.462,5.453,7.799,uav_2,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,0,36.747,35.32,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.169,7.729,14.777,uav_2,7.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,1,37.781,43.669,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.545,no_fusion,avoidance,fixed,0.5,,4,0,72.526,8.412,8.762,uav_0,8.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,2,44.377,36.556,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.55,no_fusion,avoidance,fixed,0.5,,4,0,67.74,5.447,9.573,uav_3,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,115,23.0,3,49.787,37.193,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.684,no_fusion,avoidance,fixed,0.5,,4,0,63.24,5.447,7.809,uav_2,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,0,37.018,35.579,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.794,7.798,14.403,uav_2,7.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,1,38.146,43.756,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.56,no_fusion,avoidance,fixed,0.5,,4,0,72.203,8.254,8.398,uav_0,8.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,2,44.748,36.612,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.561,no_fusion,avoidance,fixed,0.5,,4,0,67.469,5.443,9.381,uav_3,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,116,23.2,3,50.161,37.176,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.686,no_fusion,avoidance,fixed,0.5,,4,0,63.015,5.443,7.825,uav_2,5.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,0,37.29,35.838,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.419,7.873,14.029,uav_2,7.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,1,38.515,43.824,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.575,no_fusion,avoidance,fixed,0.5,,4,0,71.891,8.079,8.04,obstacle_0,8.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,2,45.12,36.662,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.571,no_fusion,avoidance,fixed,0.5,,4,0,67.202,5.44,9.203,uav_3,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,3,50.536,37.164,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.687,no_fusion,avoidance,fixed,0.5,,4,0,62.788,5.44,7.847,uav_2,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,0,37.561,36.097,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.044,7.884,13.655,uav_1,7.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,1,38.887,43.87,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.59,no_fusion,avoidance,fixed,0.5,,4,0,71.593,7.884,7.692,obstacle_0,7.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,2,45.492,36.705,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.581,no_fusion,avoidance,fixed,0.5,,4,0,66.942,5.438,9.038,uav_3,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,3,50.911,37.158,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.688,no_fusion,avoidance,fixed,0.5,,4,0,62.558,5.438,7.874,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,0,37.832,36.356,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.669,7.666,13.281,uav_1,7.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,1,39.261,43.888,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.605,no_fusion,avoidance,fixed,0.5,,4,0,71.314,7.666,7.356,obstacle_0,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,2,45.865,36.742,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.591,no_fusion,avoidance,fixed,0.5,,4,0,66.687,5.437,8.887,uav_3,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,3,51.286,37.158,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.688,no_fusion,avoidance,fixed,0.5,,4,0,62.324,5.437,7.906,uav_2,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,0,38.103,36.615,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.294,7.418,12.908,uav_1,7.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,1,39.636,43.873,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.62,no_fusion,avoidance,fixed,0.5,,4,0,71.058,7.418,7.039,obstacle_0,7.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,2,46.239,36.774,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.6,no_fusion,avoidance,fixed,0.5,,4,0,66.437,5.436,8.75,uav_3,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,3,51.661,37.164,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.688,no_fusion,avoidance,fixed,0.5,,4,0,62.087,5.436,7.943,uav_2,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,0,38.374,36.874,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.919,7.137,12.534,uav_1,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,1,40.008,43.822,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,fixed,0.5,,4,0,70.831,7.137,6.748,obstacle_0,6.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,2,46.613,36.802,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.609,no_fusion,avoidance,fixed,0.5,,4,0,66.192,5.436,8.626,uav_3,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
