scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,121,24.2,3,51.793,36.92,90.0,86.0,50.0,50.0,50.223,50.322,false_negative+position_noise+confidence_error,0.34,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.198,5.855,8.203,uav_2,5.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,122,24.4,0,39.127,35.447,94.0,90.0,50.0,50.0,48.424,49.08,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.377,6.326,13.167,uav_1,6.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,122,24.4,1,39.649,41.751,90.0,94.0,50.0,50.0,48.424,49.08,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.562,6.326,8.236,uav_0,6.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,122,24.4,2,46.598,35.134,86.0,90.0,50.0,50.0,48.424,49.08,false_negative+position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.548,5.858,10.25,uav_3,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,122,24.4,3,52.167,36.954,90.0,86.0,50.0,50.0,48.424,49.08,position_noise+confidence_error,0.52,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.943,5.858,8.225,uav_2,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,123,24.6,0,39.489,35.542,94.0,90.0,50.0,50.0,50.209,51.248,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.053,6.169,12.875,uav_1,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,123,24.6,1,40.019,41.688,90.0,94.0,50.0,50.0,50.209,51.248,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.351,6.169,7.989,uav_0,6.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,123,24.6,2,46.962,35.224,86.0,90.0,50.0,50.0,50.209,51.248,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.264,5.855,10.085,uav_3,5.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,123,24.6,3,52.537,37.014,90.0,86.0,50.0,50.0,50.209,51.248,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.669,5.855,8.231,uav_2,5.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,124,24.8,0,39.86,35.6,94.0,90.0,50.0,50.0,50.05,49.465,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.75,5.912,12.612,uav_1,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,124,24.8,1,40.339,41.493,90.0,94.0,50.0,50.0,50.05,49.465,position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.272,5.912,7.873,uav_0,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,124,24.8,2,47.336,35.256,86.0,90.0,50.0,50.0,50.05,49.465,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.021,5.853,9.983,uav_3,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,124,24.8,3,52.911,37.039,90.0,86.0,50.0,50.0,50.05,49.465,false_negative+position_noise+confidence_error,0.572,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.423,5.853,8.284,uav_2,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,125,25.0,0,40.234,35.621,94.0,90.0,50.0,50.0,49.793,48.403,false_negative+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.471,5.588,12.382,uav_1,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,125,25.0,1,40.571,41.199,90.0,94.0,50.0,50.0,49.793,48.403,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.327,5.588,7.898,uav_0,5.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,125,25.0,2,47.71,35.246,86.0,90.0,50.0,50.0,49.793,48.403,false_negative+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.814,5.86,9.931,uav_3,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,125,25.0,3,53.286,37.05,90.0,86.0,50.0,50.0,49.793,48.403,false_negative+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.189,5.86,8.36,uav_2,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,126,25.2,0,40.605,35.678,94.0,90.0,50.0,50.0,49.63,50.353,position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.17,5.895,12.129,uav_1,5.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,126,25.2,1,40.596,41.573,90.0,94.0,50.0,50.0,49.63,50.353,position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.037,5.895,7.627,uav_0,5.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,126,25.2,2,48.08,35.309,86.0,90.0,50.0,50.0,49.63,50.353,false_negative+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.551,5.86,9.815,uav_3,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,126,25.2,3,53.655,37.118,90.0,86.0,50.0,50.0,49.63,50.353,false_negative+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.914,5.86,8.391,uav_2,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,127,25.4,0,40.975,35.739,94.0,90.0,50.0,50.0,50.213,50.438,position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.868,5.686,11.877,uav_1,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,127,25.4,1,40.941,41.426,90.0,94.0,50.0,50.0,50.213,50.438,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.908,5.686,7.473,uav_0,5.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,127,25.4,2,48.449,35.375,86.0,90.0,50.0,50.0,50.213,50.438,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.287,5.86,9.707,uav_3,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,127,25.4,3,54.024,37.183,90.0,86.0,50.0,50.0,50.213,50.438,false_negative+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.642,5.86,8.434,uav_2,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,128,25.6,0,41.349,35.763,94.0,90.0,50.0,50.0,49.581,49.554,false_negative+position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,75.589,5.417,11.659,uav_1,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,128,25.6,1,41.224,41.179,90.0,94.0,50.0,50.0,49.581,49.554,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.897,5.417,7.443,uav_0,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,128,25.6,2,48.822,35.414,86.0,90.0,50.0,50.0,49.581,49.554,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.044,5.865,9.634,uav_3,5.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,128,25.6,3,54.393,37.249,90.0,86.0,50.0,50.0,49.581,49.554,false_negative+position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.37,5.865,8.486,uav_2,5.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,129,25.8,0,41.72,35.817,94.0,90.0,50.0,50.0,51.757,49.271,false_negative+position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.292,5.232,11.423,uav_1,5.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,129,25.8,1,41.575,41.047,90.0,94.0,50.0,50.0,51.757,49.271,false_negative+position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.757,5.232,7.294,uav_0,5.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,129,25.8,2,49.196,35.437,86.0,90.0,50.0,50.0,51.757,49.271,false_negative+position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.815,5.864,9.585,uav_3,5.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,129,25.8,3,54.767,37.269,90.0,86.0,50.0,50.0,51.757,49.271,position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.133,5.864,8.594,uav_2,5.864,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,130,26.0,0,42.094,35.853,94.0,90.0,50.0,50.0,48.514,50.929,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.008,5.016,11.206,uav_1,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,130,26.0,1,41.903,40.866,90.0,94.0,50.0,50.0,48.514,50.929,position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.67,5.016,7.207,uav_0,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,130,26.0,2,49.56,35.528,86.0,90.0,50.0,50.0,48.514,50.929,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.536,5.866,9.478,uav_3,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,130,26.0,3,55.123,37.389,90.0,86.0,50.0,50.0,48.514,50.929,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.829,5.866,8.612,uav_2,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,131,26.2,0,42.465,35.906,94.0,90.0,50.0,50.0,50.698,50.703,false_negative+position_noise+confidence_error,0.758,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,74.713,4.841,10.982,uav_1,4.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,131,26.2,1,42.257,40.743,90.0,94.0,50.0,50.0,50.698,50.703,false_negative+position_noise+confidence_error,0.758,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.524,4.841,7.068,uav_0,4.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,131,26.2,2,49.928,35.602,86.0,90.0,50.0,50.0,50.698,50.703,false_negative+position_noise+confidence_error,0.758,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.271,5.867,9.398,uav_3,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,131,26.2,3,55.488,37.474,90.0,86.0,50.0,50.0,50.698,50.703,false_negative+position_noise+confidence_error,0.758,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,59.547,5.867,8.675,uav_2,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,132,26.4,0,42.84,35.901,94.0,90.0,50.0,50.0,48.408,49.812,false_negative+position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,74.459,4.605,10.813,uav_1,4.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,132,26.4,1,42.539,40.496,90.0,94.0,50.0,50.0,48.408,49.812,false_negative+position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.521,4.605,7.083,uav_0,4.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,132,26.4,2,50.296,35.672,86.0,90.0,50.0,50.0,48.408,49.812,position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.01,5.871,9.331,uav_3,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,132,26.4,3,55.843,37.594,90.0,86.0,50.0,50.0,48.408,49.812,position_noise+confidence_error,0.696,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.244,5.871,8.713,uav_2,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,133,26.6,0,43.21,35.839,94.0,90.0,50.0,50.0,49.093,48.255,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,74.25,5.077,10.705,uav_1,5.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,133,26.6,1,42.442,40.858,90.0,94.0,50.0,50.0,49.093,48.255,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.315,5.077,6.861,uav_0,5.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,133,26.6,2,50.671,35.688,86.0,90.0,50.0,50.0,49.093,48.255,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.791,5.886,9.328,uav_3,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,133,26.6,3,56.205,37.692,90.0,86.0,50.0,50.0,49.093,48.255,false_negative+position_noise+confidence_error,0.509,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.955,5.886,8.784,uav_2,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,134,26.8,0,43.584,35.827,94.0,90.0,50.0,50.0,48.485,49.665,position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.003,4.846,10.557,uav_1,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,134,26.8,1,42.708,40.593,90.0,94.0,50.0,50.0,48.485,49.665,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.336,4.846,6.902,uav_0,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,134,26.8,2,51.039,35.762,86.0,90.0,50.0,50.0,48.485,49.665,position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.529,5.89,9.275,uav_3,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,134,26.8,3,56.557,37.822,90.0,86.0,50.0,50.0,48.485,49.665,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.648,5.89,8.831,uav_2,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,135,27.0,0,43.956,35.88,94.0,90.0,50.0,50.0,50.981,51.086,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.712,4.696,10.359,uav_1,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,135,27.0,1,43.069,40.492,90.0,94.0,50.0,50.0,50.981,51.086,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.173,4.696,6.766,uav_0,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,135,27.0,2,51.403,35.851,86.0,90.0,50.0,50.0,50.981,51.086,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.258,5.892,9.218,uav_3,5.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,135,27.0,3,56.916,37.93,90.0,86.0,50.0,50.0,50.981,51.086,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.355,5.892,8.911,uav_2,5.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,136,27.2,0,44.331,35.89,94.0,90.0,50.0,50.0,49.793,50.148,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.451,4.503,10.207,uav_1,4.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,136,27.2,1,43.387,40.293,90.0,94.0,50.0,50.0,49.793,50.148,position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.115,4.503,6.746,uav_0,4.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,136,27.2,2,51.77,35.928,86.0,90.0,50.0,50.0,49.793,50.148,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.996,5.897,9.183,uav_3,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
